H2,CO,C2H4,C2H2
0.0022960611758,0.020733538373,0.0012717814460999,0.0001262836890499
0.0022973632968,0.020744072502,0.001273581341,0.00012636744365
0.002298711045,0.020755067996,0.0012755317319,0.00012645505417
0.002300105308,0.020766533833,0.0012776355466,0.00012654659563
0.0023015469112,0.020778478358,0.0012798955074,0.00012664213778
0.0023030366142,0.020790909252,0.0012823141202,0.00012674174484
0.0023045751083,0.020803833506,0.0012848936649,0.0001268454752
0.0023061630130999,0.020817257384,0.0012876361852,0.00012695338124
0.0023078008741,0.020831186402,0.0012905434803,0.00012706550905
0.0023094891600999,0.0208456253,0.0012936170964,0.00012718189825
0.0023112282605999,0.020860578018,0.0012968583185999,0.00012730258177
0.0023130184840999,0.020876047676,0.0013002681642,0.00012742758566
0.0023148600559,0.020892036549,0.0013038473763,0.00012755692898
0.0023167531163,0.020908546058,0.0013075964177,0.00012769062357
0.0023186977193,0.020925576747,0.0013115154662,0.0001278286739899
0.0023206938308,0.020943128275,0.0013156044100999,0.00012797107737
0.0023227413282,0.020961199399,0.0013198628445,0.00012811782336
0.0023248399990999,0.0209797879719999,0.0013242900686,0.00012826889399
0.0023269895405,0.020998890931,0.0013288850835999,0.00012842426366
0.0023291895589,0.021018504296,0.0013336465910999,0.00012858389912
0.0023314395696,0.021038623166,0.0013385729925,0.0001287477594
0.002333738997,0.021059241721,0.0013436623892,0.00012891579587
0.0023360871748,0.021080353224,0.0013489125836999,0.0001290879522
0.0023384833465,0.021101950026,0.0013543210806,0.00012926416448
0.0023409266662,0.021124023571,0.0013598850897999,0.00012944436121
0.0023434161993,0.021146564413,0.0013656015289,0.00012962846342
0.0023459509242,0.021169562217,0.0013714670277999,0.00012981638476
0.002348529733,0.021193005784,0.0013774779325999,0.00013000803162
0.0023511514338,0.021216883059,0.0013836303114,0.00013020330324
0.0023538147519,0.0212411811549999,0.0013899199604,0.00013040209193
0.0023565183323,0.021265886371,0.0013963424102,0.00013060428317
0.002359260742,0.0212909842139999,0.0014028929338,0.00013080975585
0.0023620404719,0.021316459428,0.0014095665539999,0.00013101838245
0.0023648559401,0.0213422960149999,0.0014163580529,0.00013123002927
0.0023677054943,0.0213684772679999,0.0014232619806,0.00013144455668
0.002370587415,0.0213949858,0.0014302726654,0.00013166181937
0.0023734999185,0.021421803575,0.0014373842243,0.00013188166659
0.0023764411606,0.021448911945,0.0014445905739,0.0001321039425
0.0023794092396,0.0214762916809999,0.0014518854422,0.00013232848639
0.0023824022004,0.021503923014,0.0014592623804,0.0001325551330199
0.0023854180382,0.0215317856699999,0.0014667147755,0.00013278371298
0.0023884547021,0.021559858914,0.0014742358632,0.00013301405293
0.0023915100995,0.021588121584,0.0014818187412,0.0001332459760499
0.0023945820999999,0.021616552139,0.0014894563829,0.0001334793023
0.0023976685399,0.021645128701,0.0014971416512,0.0001337138488
0.0024007672263,0.021673829095,0.0015048673131,0.00013394943025
0.0024038759414,0.021702630897,0.0015126260538,0.00013418585923
0.0024069924474,0.021731511477,0.0015204104915999,0.0001344229466
0.0024101144905,0.021760448046,0.0015282131929,0.00013466050192
0.0024132398058,0.021789417702,0.0015360266873,0.00013489833377
0.0024163661217,0.021818397477,0.0015438434821,0.00013513625018
0.0024194911647,0.02184736438,0.0015516560783,0.00013537405901
0.0024226126638,0.021876295448,0.0015594569852,0.00013561156835
0.0024257283551,0.0219051677909999,0.0015672387359,0.00013584858688
0.0024288359866,0.021933958634,0.0015749939022,0.00013608492427
0.0024319333225,0.021962645373,0.0015827151097,0.00013632039159
0.0024350181479,0.021991205609,0.0015903950525999,0.00013655480166
0.0024380882731,0.022019617202,0.0015980265087,0.00013678796941
0.002441141538,0.0220478583099999,0.0016056023533,0.00013701971233
0.0024441758168,0.022075907436,0.001613115574,0.00013724985072
0.0024471890215,0.022103743468,0.0016205592843,0.00013747820816
0.0024501791066999,0.0221313457219999,0.0016279267373,0.00013770461177
0.0024531440731,0.022158693985,0.0016352113389999,0.00013792889261
0.0024560819718,0.0221857685479999,0.0016424066612,0.00013815088597
0.0024589909081,0.0222125502529999,0.0016495064537,0.00013837043173
0.0024618690445,0.02223902052,0.0016565046567999,0.00013858737462
0.0024647146051,0.022265161391,0.0016633954119,0.00013880156453
0.0024675258782,0.022290955558,0.0016701730735999,0.00013901285682
0.0024703012196999,0.022316386397,0.0016768322192,0.00013922111256
0.0024730390563,0.022341437999,0.001683367659,0.00013942619877
0.002475737888,0.022366095197,0.0016897744456,0.00013962798869
0.0024783962908,0.0223903435919999,0.0016960478821,0.000139826362
0.0024810129194,0.022414169578,0.0017021835309,0.00014002247507
0.0024835865088,0.022437560369,0.0017081772201,0.00014021874148
0.0024861158771,0.02246050401,0.001714025051,0.00014041513003
0.0024885999268,0.022482989403,0.0017197234035,0.0001406115479699
0.0024910376464,0.022505006323,0.0017252689414,0.0001408079098199
0.0024934281119999,0.022526545427,0.0017306586175,0.00014100413751
0.0024957704884,0.022547598268,0.0017358896765,0.0001412001604499
0.0024980640298,0.022568157305,0.0017409596589,0.00014139591561
0.0025003080806999,0.022588215913,0.00174586719,0.0001415913476
0.0025025039546,0.022607768379,0.0017506421351,0.00014178640869
0.002504655639,0.022626809914,0.001755299449,0.00014198105886
0.0025067629416,0.022645336648,0.0017598378693,0.00014217526574
0.0025088255703,0.022663345628,0.0017642564328,0.00014236900466
0.0025108433236,0.022680834814,0.0017685544743,0.00014256225857
0.0025128160893,0.022697803075,0.0017727316244,0.00014275501798
0.0025147438441999,0.0227142501739999,0.001776787806,0.00014294728093
0.0025166266525999,0.0227301767609999,0.0017807232315,0.00014313905284
0.0025184646651,0.02274558436,0.0017845383973999,0.00014333034642
0.002520258117,0.02276047535,0.00178823408,0.0001435211815299
0.0025220073265,0.022774852949,0.0017918113288,0.00014371158506
0.002523712693,0.022788721194,0.0017952714608,0.00014390159071
0.0025253746944,0.0228020849189999,0.0017986160525999,0.00014409123887
0.0025269938851999,0.02281494973,0.001801846933,0.00014428057636
0.0025285708937,0.022827321983,0.0018049661746,0.00014446965625
0.0025301064196,0.022839208749,0.0018079760846,0.00014465853761
0.0025316012305,0.0228506177939999,0.0018108791950999,0.0001448472852799
0.0025330561594,0.022861557539,0.0018136782534,0.0001450359696
0.0025344721011999,0.022872037033,0.001816376211,0.00014522466614
0.0025358500094,0.0228820659189999,0.0018189762125999,0.00014541345541
0.0025371908924,0.022891654394,0.0018214815844999,0.00014560242257
0.0025384958102,0.022900813177,0.0018238958226,0.00014579165713
0.0025397658705,0.022909553468,0.0018262225799,0.00014598125259
0.0025410022245999,0.0229178869119999,0.0018284656539,0.0001461713061699
0.0025422060639999,0.022925825554,0.0018306289736,0.00014636191844
0.0025433786156,0.022933381804,0.001832716586,0.0001465531929799
0.0025445211381999,0.022940568391,0.0018347326422,0.00014674523606
0.002545634918,0.022947398322,0.0018366813844,0.00014693815623
0.0025467212646,0.022953884839,0.0018385671311,0.000147132064
0.0025477815064,0.022960041378,0.0018403942632999,0.0001473270715
0.0025488169865,0.02296588152,0.0018421672104,0.00014752329205
0.0025498290584,0.022971420235,0.0018438904357,0.0001477208398499
0.0025508190814,0.022976779145,0.0018455684222,0.00014791982958
0.0025517884168,0.02298204099,0.0018472056583999,0.00014812037606
0.0025527384229999,0.022987219509,0.0018488066239,0.00014832259386
0.0025536704515,0.022992328371,0.0018503757754,0.00014852659695
0.0025545858427,0.022997381132,0.0018519175325,0.00014873249835
0.0025554859216,0.023002391193,0.0018534362643,0.00014894040975
0.0025563719939,0.02300737176,0.0018549362755,0.00014915044118
0.0025572453414,0.0230123357989999,0.0018564217927999,0.00014936270068
0.0025581072188,0.0230172959989999,0.0018578969524999,0.00014957729392
0.0025589588493,0.023022264734,0.001859365787,0.00014979432391
0.0025598014208,0.02302725402,0.0018608322128,0.00015001389067
0.0025606360827,0.023032275483,0.0018623000184,0.00015023609093
0.002561463942,0.023037340322,0.0018637728529,0.0001504610178099
0.0025622860601,0.023042459275,0.0018652542142999,0.00015068876056
0.0025631034494,0.023047642584,0.0018667474394,0.00015091940426
0.0025639170704,0.023052899967,0.0018682556933,0.00015115302959
0.0025647278289,0.023058240588,0.0018697819598,0.00015138971254
0.0025655365725999,0.023063673026,0.0018713290324,0.00015162952422
0.0025663440895,0.023069205254,0.0018728995062,0.00015187253062
0.0025671511046999,0.023074844611,0.0018744957689999,0.0001521187924
0.0025679582786999,0.023080597781,0.0018761199953,0.00015236836474
0.0025687662049999,0.0230864707739999,0.0018777741387,0.00015262129711
0.0025695754089,0.023092468906,0.0018794599267,0.00015287763319
0.0025703863451,0.023098596784,0.001881178855,0.00015313741066
0.0025711993972,0.023104858292,0.0018829321831,0.00015340066115
0.0025720148758,0.023111256579,0.0018847209307,0.00015366741011
0.0025728330181,0.0231177940499999,0.0018865458743,0.0001539376767
0.0025736539869,0.0231244723579999,0.0018884075447,0.00015421147381
0.00257447787,0.023131292399,0.0018903062259,0.00015448880792
0.0025753046805,0.023138254311,0.0018922419537,0.0001547696791399
0.0025761343559,0.02314535747,0.0018942145158,0.0001550540812
0.0025769667591,0.023152600496,0.0018962234523,0.00015534200145
0.0025778016782,0.023159981253,0.0018982680567999,0.00015563342086
0.0025786388274,0.023167496859,0.0019003473791,0.00015592831416
0.002579477848,0.023175143691,0.0019024602272,0.00015622664981
0.0025803183091,0.023182917399,0.0019046051713,0.0001565283901699
0.0025811597091,0.0231908129179999,0.0019067805482,0.00015683349156
0.0025820014773,0.023198824481,0.0019089844655,0.0001571419044
0.0025828429753,0.0232069456399999,0.0019112148080999,0.00015745357335
0.0025836834991999,0.02321516928,0.0019134692437999,0.00015776843749
0.0025845222816,0.023223487647,0.0019157452306999,0.00015808643045
0.0025853584941,0.0232318923669999,0.0019180400248,0.00015840748066
0.0025861912492,0.02324037447,0.0019203506875999,0.0001587315115399
0.0025870196037,0.023248924421,0.0019226740959,0.00015905844168
0.0025878425610999,0.023257532147,0.0019250069502,0.00015938818516
0.002588659075,0.023266187066,0.0019273457854,0.00015972065174
0.0025894680516,0.023274878121,0.0019296869808,0.00016005574715
0.0025902683538,0.023283593812,0.0019320267712,0.00016039337337
0.0025910588041,0.023292322231,0.0019343612583,0.0001607334289199
0.0025918381885,0.023301051102,0.0019366864223,0.00016107580915
0.0025926052601,0.023309767812,0.0019389981346,0.00016142040657
0.0025933587428,0.023318459455,0.0019412921701,0.00016176711118
0.0025940973355,0.023327112869,0.0019435642199999,0.00016211581075
0.0025948197159,0.023335714676,0.0019458099052999,0.00016246639123
0.0025955245448,0.023344251327,0.0019480247903,0.00016281873703
0.0025962104698,0.023352709139,0.0019502043958,0.0001631727314
0.0025968761301,0.023361074342,0.0019523442137,0.00016352825679
0.0025975201605,0.023369333119,0.0019544397208,0.0001638851951999
0.0025981411955999,0.023377471649,0.0019564863925,0.00016424342855
0.0025987378742,0.023385476156,0.0019584797178,0.00016460283902
0.0025993088437,0.023393332944,0.001960415213,0.00016496330943
0.0025998527644,0.0234010284489999,0.0019622884361,0.00016532472361
0.0026003683138,0.023408549278,0.0019640950010999,0.00016568696677
0.0026008541906999,0.0234158822509999,0.0019658305920999,0.00016604992583
0.0026013091197,0.0234230144499999,0.0019674909772,0.0001664134898099
0.0026017318555999,0.0234299332549999,0.0019690720226,0.00016677755015
0.0026021211868,0.023436626389,0.001970569706,0.0001671420010999
0.0026024759403,0.023443081958,0.00197198013,0.00016750674003
0.0026027949848,0.0234492884929999,0.0019732995355,0.00016787166777
0.0026030772355,0.023455234988,0.0019745243145,0.00016823668897
0.0026033216571,0.0234609109359999,0.0019756510223,0.0001686017123799
0.002603527268,0.023466306372,0.0019766763899,0.00016896665116
0.0026036931434,0.023471411902,0.0019775973358,0.0001693314232
0.0026038184193,0.023476218745,0.0019784109769,0.0001696959514199
0.0026039022953,0.023480718757,0.0019791146397,0.000170060164
0.0026039440379,0.023484904472,0.0019797058702,0.00017042399468
0.0026039429835,0.0234887691239999,0.001980182444,0.000170787383
0.0026038985413,0.023492306681,0.0019805423755,0.0001711502745299
0.0026038101954,0.023495511868,0.0019807839261,0.00017151262108
0.002603677508,0.023498380191,0.0019809056129,0.00017187438092
0.0026035001209,0.023500907963,0.0019809062155,0.00017223551899
0.0026032777583,0.023503092322,0.0019807847827,0.0001725960069999
0.0026030102278,0.02350493125,0.0019805406393,0.00017295582367
0.0026026974229,0.02350642359,0.0019801733906,0.0001733149548
0.0026023393235999,0.023507569058,0.0019796829276,0.00017367339343
0.0026019359981999,0.02350836826,0.0019790694306,0.0001740311399199
0.0026014876042,0.023508822695,0.0019783333728,0.00017438820202
0.0026009943886,0.02350893477,0.0019774755225,0.00017474459496
0.0026004566891999,0.023508707798,0.001976496945,0.00017510034151
0.002599874934,0.023508146007,0.0019753990036,0.00017545547191
0.0025992496419999,0.0235072545379999,0.0019741833594,0.0001758100240099
0.002598581423,0.023506039441,0.0019728519716,0.00017616404315
0.0025978709765,0.023504507676,0.0019714070952,0.00017651758215
0.0025971190919,0.023502667103,0.00196985128,0.00017687070129
0.0025963266474,0.023500526474,0.001968187367,0.00017722346822
0.0025954946088,0.023498095425,0.0019664184851,0.0001775759578499
0.0025946240281,0.023495384456,0.0019645480472,0.00017792825224
0.0025937160425,0.023492404924,0.0019625797444,0.00017828044052
0.0025927718719999,0.02348916902,0.0019605175410999,0.0001786326186699
0.0025917928182,0.0234856897489999,0.0019583656681,0.00017898488942
0.0025907802612,0.0234819809109999,0.0019561286156,0.000179337362
0.0025897356584,0.023478057077,0.0019538111254,0.00017969015202
0.0025886605409,0.02347393356,0.0019514181826,0.00018004338117
0.0025875565114,0.023469626389,0.0019489550064,0.00018039717705
0.0025864252409,0.023465152281,0.0019464270403,0.0001807516729
0.0025852684660999,0.0234605286059999,0.0019438399424999,0.00018110700731
0.0025840879854,0.023455773357,0.0019411995741,0.0001814633239799
0.0025828856561999,0.023450905114,0.0019385119887999,0.0001818207714399
0.0025816633908,0.023445943007,0.0019357834202,0.00018217950268
0.002580423153,0.023440906678,0.0019330202702,0.0001825396749
0.002579166954,0.023435816244,0.0019302290958999,0.00018290144916
0.0025778968486,0.023430692256,0.0019274165964,0.00018326499003
0.0025766149310999,0.023425555655,0.0019245895995999,0.00018363046526
0.002575323331,0.0234204277339999,0.0019217550481,0.00018399804541
0.0025740242088,0.023415330088,0.0019189199854,0.00018436790352
0.0025727197515,0.0234102845789999,0.0019160915408,0.0001847402146799
0.0025714121685,0.023405313281,0.0019132769155999,0.00018511515572
0.0025701036865,0.023400438441,0.0019104833675999,0.00018549290478
0.0025687965458,0.023395682433,0.0019077181965999,0.00018587364096
0.0025674929949,0.023391067708,0.001904988729,0.0001862575439
0.0025661952864,0.023386616749,0.0019023023028,0.00018664479341
0.0025649056725,0.023382352026,0.0018996662522,0.0001870355690899
0.0025636263997,0.023378295948,0.0018970878927,0.0001874300499199
0.002562359705,0.023374470814,0.0018945745055,0.00018782841386
0.0025611078109999,0.023370898771,0.001892133323,0.0001882308375
0.0025598729210999,0.023367601768,0.0018897715132999,0.00018863749565
0.0025586572155,0.023364601505,0.0018874961657,0.00018904856097
0.0025574628466,0.023361919394,0.001885314276,0.00018946420359
0.0025562919344,0.023359576512,0.0018832327322,0.00018988459073
0.0025551465626,0.023357593559,0.0018812583000999,0.00019030988638
0.002554028774,0.0233559908149999,0.0018793976101,0.00019074025088
0.0025529405671,0.023354788097,0.0018776571430999,0.00019117584063
0.0025518838911999,0.023354004724,0.0018760432178,0.00019161680775
0.0025508606434,0.0233536594719999,0.0018745619779999,0.00019206329971
0.0025498726645,0.02335377054,0.0018732193802,0.00019251545907
0.0025489217355,0.023354355513,0.0018720211820999,0.00019297342315
0.0025480095741,0.023355431326,0.0018709729310999,0.00019343732374
0.0025471378315,0.023357014236,0.0018700799537,0.00019390728684
0.0025463080896999,0.0233591197839999,0.0018693473455999,0.00019438343238
0.0025455218579,0.023361762771,0.0018687799614,0.00019486587401
0.0025447805704,0.0233649572269999,0.0018683824065999,0.0001953547188199
0.0025440855835,0.023368716389,0.0018681590284,0.00019585006716
0.0025434381739,0.023373052672,0.0018681139084999,0.00019635201244
0.002542839536,0.023377977653,0.0018682508562,0.0001968606409499
0.0025422907799,0.023383502049,0.0018685734016,0.00019737603168
0.0025417929305,0.0233896356999999,0.0018690847903,0.0001978982562
0.0025413469249,0.023396387552,0.0018697879786,0.0001984273785099
0.0025409536121,0.0234037656499999,0.0018706856292,0.00019896345497
0.0025406137515,0.0234117771199999,0.0018717801073999,0.0001995065341699
0.002540328012,0.023420428165,0.0018730734794,0.0002000566568899
0.0025400969718,0.02342972406,0.0018745675091,0.00020061385604
0.0025399211175,0.0234396691449999,0.0018762636582,0.00020117815662
0.0025398008446,0.0234502668269999,0.0018781630847,0.00020174957575
0.0025397364571999,0.023461519577,0.0018802666441,0.00020232812262
0.0025397281683,0.023473428938,0.00188257489,0.00020291379856
0.0025397761008,0.023485995527,0.0018850880759,0.00020350659708
0.0025398802876999,0.023499219047,0.0018878061584,0.00020410650394
0.0025400406735,0.023513098292,0.0018907287999,0.00020471349721
0.0025402571153,0.023527631163,0.0018938553729999,0.00020532754741
0.0025405293844,0.023542814682,0.0018971849652,0.00020594861762
0.0025408571677,0.023558645008,0.0019007163844,0.00020657666361
0.0025412400698,0.023575117457,0.0019044481652999,0.000207211634
0.0025416776149,0.023592226524,0.0019083785757,0.00020785347048
0.0025421692493,0.023609965901,0.0019125056245999,0.0002085021079199
0.0025427143436999,0.023628328509,0.00191682707,0.00020915747466
0.0025433121958,0.023647306518,0.0019213404277,0.00020981949268
0.0025439620330999,0.023666891382,0.0019260429807,0.00021048807787
0.0025446630163,0.023687073864,0.0019309317889,0.00021116314027
0.0025454142419,0.02370784407,0.0019360036995999,0.00021184458433
0.0025462147456999,0.023729191483,0.0019412553586999,0.0002125323092199
0.0025470635063,0.023751104996,0.0019466832212999,0.00021322620909
0.0025479594489,0.023773572951,0.0019522835643,0.00021392617338
0.0025489014484,0.023796583173,0.0019580524984,0.00021463208715
0.0025498883339,0.023820123014,0.0019639859803,0.0002153438314099
0.0025509188921,0.023844179384,0.0019700798263,0.00021606128339
0.0025519918714,0.023868738801,0.0019763297249,0.00021678431697
0.0025531059863,0.0238937874269999,0.0019827312506,0.00021751280296
0.0025542599213,0.02391931111,0.0019892798779,0.00021824660949
0.0025554523351,0.02394529543,0.0019959709945,0.00021898560234
0.002556681865,0.023971725739,0.0020027999163,0.00021972964533
0.0025579471309,0.023998587206,0.0020097619006,0.00022047860065
0.0025592467401999,0.02402586486,0.0020168521614,0.00022123232927
0.0025605792915,0.024053543637,0.0020240658829,0.00022199069128
0.0025619433793,0.024081608419,0.0020313982342,0.00022275354626
0.0025633375984,0.024110044081,0.0020388443836,0.00022352075365
0.0025647605477,0.024138835534,0.0020463995127,0.00022429217313
0.0025662108352,0.024167967769,0.0020540588304,0.00022506766495
0.0025676870815999,0.024197425897,0.0020618175872,0.0002258470903199
0.0025691879247,0.024227195195,0.0020696710885,0.00022663031176
0.0025707120234,0.024257261145,0.0020776147083,0.00022741719342
0.0025722580620999,0.024287609475,0.0020856439026,0.00022820760146
0.0025738247539999,0.024318226201,0.0020937542222,0.00022900140435
0.0025754108453,0.024349097661,0.0021019413253,0.00022979847322
0.002577015119,0.024380210558,0.0021102009899,0.00023059868216
0.0025786363981,0.024411551992,0.0021185291254,0.00023140190853
0.0025802735494,0.0244431095,0.0021269217844,0.00023220803327
0.0025819254867,0.0244748710839999,0.0021353751731,0.0002330169411299
0.0025835911738,0.024506825247,0.0021438856624,0.00023382852103
0.0025852696279,0.024538961021,0.0021524497973,0.00023464266621
0.002586959922,0.0245712679999999,0.0021610643066,0.00023545927457
0.0025886611876999,0.024603736362,0.0021697261115,0.00023627824882
0.002590372618,0.024636356898,0.0021784323341,0.00023709949676
0.002592093469,0.024669121033,0.0021871803045,0.0002379229314
0.0025938230625999,0.024702020849,0.0021959675684,0.00023874847123
0.0025955607879,0.0247350491039999,0.0022047918929,0.0002395760402899
0.0025973061033,0.024768199249,0.0022136512722,0.0002404055684
0.0025990585377,0.024801465444,0.0022225439326999,0.00024123699123
0.0026008176918,0.024834842569,0.0022314683370999,0.0002420702504399
0.0026025832394,0.024868326237,0.0022404231879,0.00024290529376
0.002604354928,0.024901912803,0.0022494074300999,0.00024374207506
0.0026061325793,0.024935599369,0.0022584202537,0.00024458055441
0.0026079160899,0.0249693837869999,0.0022674610941,0.00024542069814
0.0026097054314,0.025003264663,0.0022765296338,0.0002462624788
0.0026115006501,0.025037241358,0.0022856258014,0.00024710587522
0.0026133018669,0.02507131398,0.0022947497707,0.00024795087245
0.0026151092769,0.025105483385,0.0023039019598,0.00024879746173
0.0026169231481999,0.025139751167,0.0023130830279,0.0002496456404399
0.0026187438215999,0.025174119647,0.0023222938724,0.00025049541199
0.0026205717089,0.025208591864,0.0023315356253,0.00025134678578
0.0026224072917,0.025243171562,0.0023408096485999,0.00025219977703
0.00262425112,0.0252778631699999,0.0023501175286999,0.0002530544067
0.00262610381,0.025312671787,0.0023594610709,0.00025391070129
0.0026279660423,0.025347603163,0.0023688422926,0.0002547686927
0.0026298385598,0.025382663673,0.0023782634162,0.00025562841807
0.0026317221649999,0.025417860296,0.0023877268609999,0.00025648991951
0.0026336177179,0.025453200591,0.0023972352349,0.00025735324398
0.0026355261326,0.025488692662,0.0024067913254,0.00025821844297
0.002637448375,0.025524345139,0.0024163980898,0.00025908557234
0.0026393854592,0.025560167137,0.0024260586451,0.00025995469197
0.0026413384446999,0.0255961682299999,0.0024357762575,0.0002608258655899
0.0026433084328,0.025632358415,0.0024455543311,0.00026169916041
0.0026452965629,0.025668748077,0.0024553963963,0.00026257464688
0.0026473040090999,0.025705347952,0.0024653060979,0.00026345239837
0.0026493319764999,0.025742169088,0.0024752871826999,0.00026433249085
0.002651381697,0.025779222809,0.0024853434868,0.00026521500257
0.0026534544258,0.025816520673,0.0024954789225,0.00026610001373
0.0026555514369,0.0258540744309999,0.002505697465,0.00026698760614
0.002657674019,0.025891895988,0.0025160031387,0.00026787786288
0.0026598234719,0.0259299973579999,0.0025264000038,0.0002687708679399
0.0026620011016,0.025968390623,0.002536892142,0.00026966670588
0.0026642082162,0.026007087892,0.0025474836425,0.00027056546145
0.0026664461216999,0.0260461012509999,0.0025581785879999,0.00027146721925
0.0026687161178,0.02608544273,0.0025689810403,0.00027237206338
0.0026710194931999,0.026125124247,0.0025798950264,0.00027328007702
0.0026733575217,0.0261651575779999,0.0025909245236,0.00027419134215
0.0026757314575999,0.026205554301,0.0026020734463999,0.00027510593913
0.0026781425315,0.0262463257629999,0.0026133456312,0.00027602394636
0.0026805919461,0.026287483033,0.0026247448236,0.00027694543993
0.0026830808721999,0.026329036859,0.0026362746639999,0.0002778704932799
0.0026856104443,0.0263709976299999,0.0026479386741,0.00027879917684
0.0026881817566,0.026413375334,0.0026597402439,0.00027973155769
0.0026907958595,0.026456179516,0.0026716826185999,0.00028066769926
0.0026934537550999,0.026499419245,0.0026837688859,0.00028160766098
0.0026961563939,0.026543103071,0.0026960019639,0.00028255149796
0.002698904671,0.026587238991,0.002708384589,0.00028349926072
0.0027016994229,0.0266318344139999,0.0027209193045,0.0002844509948999
0.0027045414236999,0.026676896127,0.0027336084498,0.00028540674092
0.0027074313821999,0.026722430263,0.0027464541495,0.0002863665338
0.0027103699388999,0.0267684422699999,0.0027594583035999,0.00028733040284
0.0027133576628,0.026814936884,0.0027726225782,0.00028829837141
0.0027163950492,0.026861918099,0.0027859483962,0.0002892704567099
0.0027194825166,0.026909389143,0.0027994369294,0.00029024666958
0.0027226204048,0.026957352455,0.0028130890905999,0.0002912270142799
0.0027258089726999,0.027005809663,0.0028269055267,0.00029221148833
0.0027290483960999,0.027054761566,0.0028408866121,0.00029320008236
0.0027323387661,0.0271042081119999,0.0028550324433,0.00029419277993
0.0027356800879,0.027154148389,0.0028693428338,0.00029518955743
0.0027390722789,0.027204580609,0.0028838173096,0.00029619038398
0.002742515168,0.027255502096,0.0028984551059,0.00029719522131
0.0027460084946,0.027306909278,0.0029132551642,0.00029820402374
