H2,CO,C2H4,C2H2
0.00069730638422,0.0287445928729999,0.0087295008325,0.00030489226423
0.0006993255042999,0.028759882031,0.0087345669782,0.00030494515991
0.00070129731203,0.028774870107,0.0087395240314,0.00030499544656
0.0007032214139,0.028789554596,0.008744371085,0.00030504310249
0.0007050975018099,0.028803933537,0.0087491074284,0.0003050881107
0.0007069253527,0.0288180055109999,0.0087537325474,0.0003051304588999
0.0007087048280299,0.028831769636,0.0087582461225,0.00030517013945
0.000710435873,0.028845225563,0.0087626480272999,0.00030520714932
0.00071211851555,0.028858373471,0.0087669383263,0.00030524149005
0.00071375286527,0.028871214057,0.0087711172721,0.00030527316769
0.0007153391119,0.028883748527,0.0087751853022999,0.0003053021926999
0.00071687752383,0.028895978591,0.0087791430357,0.00030532857988
0.0007183684462999,0.028907906445,0.0087829912683999,0.0003053523482699
0.00071981229943,0.0289195347619999,0.008786730969,0.00030537352104
0.0007212095760499,0.0289308666789999,0.0087903632739999,0.00030539212535
0.0007225608394099,0.028941905781,0.008793889482,0.00030540819229
0.00072386672064,0.028952656083,0.0087973110484,0.00030542175664
0.00072512791612,0.028963122017,0.0088006295787,0.00030543285681
0.00072634518461,0.028973308412,0.0088038468227,0.00030544153463
0.00072751934431,0.028983220474,0.0088069646668,0.00030544783524
0.00072865126976,0.02899286377,0.0088099851276,0.00030545180686
0.0007297418885399,0.029002244201,0.0088129103437999,0.00030545350063
0.0007307921779299,0.029011367986,0.008815742569,0.00030545297045
0.0007318031614599,0.02902024164,0.0088184841631,0.00030545027276
0.0007327759052199,0.029028871947,0.0088211375842,0.00030544546635
0.0007337115142899,0.029037265938,0.0088237053806,0.00030543861216
0.0007346111288899,0.029045430871,0.0088261901812,0.00030542977306
0.00073547592053,0.0290533742,0.0088285946875,0.00030541901367
0.00073630708818,0.029061103555,0.0088309216638,0.00030540640009
0.0007371058542,0.029068626715,0.0088331739288,0.00030539199973
0.0007378734604199,0.029075951582,0.0088353543457999,0.00030537588108
0.00073861116405,0.029083086158,0.0088374658137,0.00030535811345
0.00073932023362,0.029090038514,0.0088395112574,0.0003053387668199
0.00074000194495,0.02909681677,0.0088414936187999,0.00030531791152
0.0007406575770499,0.029103429065,0.008843415847,0.00030529561809
0.00074128840805,0.029109883533,0.0088452808889999,0.00030527195701
0.00074189571119,0.029116188275,0.0088470916807,0.00030524699849
0.00074248075084,0.029122351339,0.0088488511375,0.0003052208122599
0.00074304477848,0.029128380689,0.0088505621449,0.00030519346733
0.00074358902887,0.029134284181,0.0088522275502,0.00030516503179
0.00074411471617,0.029140069543,0.0088538501529,0.0003051355726
0.00074462303022,0.0291457443459999,0.0088554326965,0.00030510515536
0.00074511513283,0.029151315984,0.00885697786,0.0003050738441499
0.00074559215425,0.02915679165,0.0088584882492999,0.00030504170129
0.00074605518966,0.029162178312,0.0088599663899,0.00030500878717
0.00074650529586,0.029167482696,0.0088614147184,0.00030497516008
0.00074694348802,0.029172711263,0.0088628355756,0.000304940876
0.0007473707366,0.029177870188,0.0088642311992,0.00030490598843
0.00074778796437,0.0291829653429999,0.008865603717,0.00030487054827
0.0007481960436699,0.02918800228,0.0088669551403,0.00030483460362
0.0007485957937,0.0291929862119999,0.008868287358,0.00030479819965
0.00074898797809,0.029197921997,0.008869602131,0.00030476137848
0.0007493733025499,0.029202814129,0.0088709010864,0.00030472417902
0.00074975241278,0.0292076667139999,0.0088721857131,0.00030468663688
0.00075012589252,0.0292124834689999,0.008873457357,0.00030464878425
0.00075049426176,0.029217267702,0.0088747172172,0.0003046106498
0.00075085797519,0.029222022306,0.0088759663421,0.0003045722586
0.0007512174208599,0.029226749752,0.0088772147639,0.0003045336320699
0.00075157291898,0.029231452077,0.0088785100676,0.00030449478784
0.00075192472096,0.02923613088,0.0088798594464999,0.0003044557398
0.0007522730086799,0.02924078732,0.00888126332,0.0003044164979599
0.0007526178939199,0.029245422107,0.0088827219459,0.00030437706849
0.00075295941804,0.0292500355049999,0.0088842354196,0.00030433745368
0.00075329755185,0.029254627327,0.0088858036736,0.00030429765191
0.00075363219568,0.029259196941,0.0088874264782,0.00030425765768
0.00075396317972,0.029263743265,0.0088891034417,0.00030421746163
0.0007542902645,0.029268264775,0.0088908340121,0.00030417705057
0.0007546131416,0.029272759508,0.008892617478,0.00030413640747
0.00075493143461,0.029277225069,0.0088944529715,0.00030409551158
0.00075524470023,0.029281658638,0.0088963394703,0.00030405433846
0.00075555242961,0.029286056975,0.0088982758009,0.00030401286004
0.0007558540499,0.029290416436,0.0089002606423,0.00030397104475
0.0007561489259499,0.0292947329779999,0.0089022925297999,0.00030392885754
0.0007564363622499,0.029299002176,0.0089043698593,0.00030388626007
0.000756715605,0.029303219233,0.0089064908924,0.0003038432107699
0.0007569858444,0.029307378994,0.0089086537615999,0.00030379966498
0.00075724621711,0.029311475967,0.0089108564755,0.00030375557509
0.00075749580884,0.029315504332,0.0089130969255,0.0003037108907
0.00075773365716,0.029319457965,0.0089153728918,0.00030366555871
0.00075795875439,0.029323330454,0.00891768205,0.00030361952357
0.00075817005068,0.029327115118,0.0089200219786,0.00030357272739
0.00075836645724,0.029330805028,0.0089223901661,0.00030352511011
0.00075854684961,0.029334393027,0.0089247840185,0.00030347660974
0.0007587100711799,0.029337871757,0.0089272008677,0.00030342716248
0.0007588549366799,0.029341233673,0.0089296379791,0.00030337670299
0.00075898023589,0.029344471075,0.0089320925608,0.00030332516452
0.00075908473732,0.0293475761249999,0.0089345617712,0.00030327247917
0.00075916719209,0.029350540877,0.0089370427287,0.00030321857806
0.00075922633778,0.029353357296,0.0089395325202,0.0003031633915699
0.00075926090241,0.029356017288,0.0089420282103999,0.00030310684958
0.0007592696083799,0.029358512722,0.0089445268506,0.00030304888161
0.0007592511765599,0.029360835459,0.0089470254885,0.00030298941714
0.0007592043302799,0.029363143516,0.0089495211771,0.00030292838576
0.00075912779948,0.0293656853679999,0.0089520109842999,0.00030286571744
0.0007590203246799,0.029368455883,0.0089544920022,0.00030280134273
0.0007588806611299,0.0293714471389999,0.0089569613566,0.00030273519297
0.0007587075828099,0.0293746513329999,0.0089594162159,0.0003026672005699
0.00075849988646,0.02937806081,0.0089618538007,0.00030259729917
0.0007582563955199,0.029381668081,0.008964271393,0.00030252542388
0.00075797596411,0.029385465853,0.0089666663447,0.0003024515115299
0.00075765748084,0.029389447055,0.0089690360873,0.0003023755008199
0.0007572998726,0.0293936048559999,0.0089713781398,0.00030229733257
0.00075690210827,0.029397932693,0.0089736901176,0.00030221694993
0.00075646320236,0.029402424295,0.0089759697408,0.00030213429855
0.00075598221846,0.0294070737,0.0089782148424,0.00030204932679
0.00075545827264,0.029411875282,0.0089804233755,0.00030196198592
0.0007548905367899,0.029416823768,0.0089825934216,0.00030187223025
0.00075427824165,0.02942191426,0.0089847231973,0.00030178001738
0.00075362067989,0.029427142253,0.0089868110613999,0.00030168530829
0.0007529172089299,0.029432503653,0.0089888555211,0.00030158806756
0.0007521672536399,0.029437994794,0.008990855239,0.00030148826346
0.00075137030887,0.029443612456,0.0089928090378,0.00030138586814
0.00075052594179,0.0294493538769999,0.0089947159067,0.00030128085773
0.00074963379413,0.029455216768,0.0089965750057999,0.00030117321248
0.0007486935841,0.0294611993259999,0.008998385671,0.00030106291685
0.00074770510826,0.029467300244,0.009000147418,0.00030094995961
0.00074666824313,0.029473518724,0.009001859946,0.00030083433396
0.00074558294658,0.0294798544829999,0.0090035231409,0.00030071603757
0.00074444925907,0.029486307761,0.0090051370784,0.00030059507269
0.00074326730463,0.02949287933,0.0090067020257,0.00030047144613
0.00074203729171,0.029499570493,0.0090082184439,0.00030034516941
0.0007407595137199,0.0295063830959999,0.009009686989,0.0003002162587
0.00073943434941,0.029513319522,0.0090111085127999,0.00030008473488
0.0007380622630599,0.029520382696,0.0090124840634,0.0002999506235599
0.0007366438043799,0.029527576086,0.0090138148846,0.00029981395506
0.0007351796082799,0.029534903698,0.0090151024157999,0.00029967476438
0.0007336703943299,0.029542370071,0.0090163482903,0.00029953309121
0.00073212054495,0.0295499802779999,0.0090175543341,0.00029938897985
0.00073053542236,0.0295577399159999,0.0090187225634,0.0002992424791999
0.00072891600875,0.029565655099,0.0090198551824,0.00029909364268
0.0007272633533,0.02957373245,0.0090209545795,0.00029894252814
0.00072557858422,0.0295819790909999,0.0090220233245,0.00029878919779
0.00072386290706,0.029590402631,0.0090230641637999,0.00029863371811
0.00072211760274,0.029599011154,0.0090240800166,0.00029847615974
0.00072034402541,0.029607813204,0.0090250739693,0.00029831659736
0.0007185436001299,0.029616817774,0.0090260492705,0.00029815510955
0.00071671782038,0.029626034282,0.0090270093253,0.00029799177866
0.00071486824538,0.029635472561,0.0090279576886,0.00029782669068
0.00071299649722,0.02964514284,0.0090288980587999,0.00029765993507
0.00071110425789,0.0296550557189999,0.0090298342709999,0.00029749160457
0.00070919326607,0.029665222154,0.0090307702894999,0.00029732179507
0.00070726531388,0.029675653435,0.0090317102,0.0002971506054
0.00070532224339,0.02968636116,0.0090326582017,0.00029697813713
0.0007033659430499,0.029697357216,0.0090336185994,0.00029680449442
0.00070139834402,0.029708653756,0.0090345957942,0.00029662978375
0.00069942141638,0.0297202631689999,0.0090355942755,0.00029645411378
0.00069743716516,0.02973219806,0.0090366186114,0.00029627774953
0.00069544762643,0.029744471222,0.0090376734397999,0.0002961033959599
0.00069345486318,0.029757095612,0.0090387634588,0.00029593209258
0.00069146096119,0.02977008432,0.009039893417,0.00029576395443
0.0006894680248099,0.029783450547,0.0090410681042,0.00029559909756
0.00068747817276,0.029797207573,0.009042292341,0.0002954376388099
0.00068549353379,0.029811368734,0.0090435709696,0.0002952796956
0.0006835162424199,0.02982594739,0.0090449088428999,0.00029512538564
0.00068154843455,0.0298409569,0.0090463108155,0.00029497482674
0.00067959224321,0.029856410592,0.0090477817327999,0.00029482813654
0.00067764979417,0.0298723217389999,0.0090493264217,0.00029468543229
0.00067572320164,0.029888703525,0.0090509496801,0.0002945468306
0.0006738145640499,0.029905569024,0.0090526562672999,0.00029441244721
0.00067192595976,0.029922931166,0.0090544508941,0.0002942823967599
0.0006700594429,0.029940802718,0.0090563382133,0.00029415679255
0.00066821703923,0.02995919625,0.0090583228097999,0.00029403574632
0.00066640074213,0.029978124112,0.0090604091917,0.00029391936803
0.00066461250859,0.0299975984109999,0.0090626017805,0.00029380776562
0.0006628542553599,0.030017630979,0.009064904903,0.00029370104482
0.0006611278551799,0.030038233358,0.0090673227817,0.00029359930895
0.00065943513313,0.0300594167659999,0.0090698595268999,0.00029350265868
0.0006577778630599,0.0300811920839999,0.0090725191282,0.00029341119187
0.00065615776423,0.030103569827,0.009075305447,0.00029332500335
0.0006545764980399,0.0301265601239999,0.0090782222085,0.00029324418479
0.00065303566487,0.030150172703,0.0090812729947,0.00029316882447
0.00065153680119,0.030174416863,0.0090844612376,0.00029309900716
0.0006500813767,0.030199301464,0.0090877902127,0.00029303481394
0.00064867079173,0.0302248349049999,0.0090912630328,0.00029297632206
0.0006473063748099,0.030251025109,0.0090948826424,0.00029292360482
0.00064598938038,0.030277879511,0.0090986518123999,0.00029287673143
0.0006447209867,0.030305405038,0.0091025731354,0.0002928357668999
0.00064350229402,0.030333608105,0.0091066490213,0.00029280077193
0.00064233432285,0.030362494596,0.0091108816932,0.00029277180281
0.00064121801247,0.030392069859,0.0091152731841,0.00029274891138
0.00064015421972,0.0304223386979999,0.0091198253342,0.0002927321448999
0.00063914371785,0.03045330536,0.0091245397877999,0.00029272154604
0.00063818719573,0.030484973537,0.0091294179918999,0.00029271715279
0.0006372852572,0.030517346355,0.0091344611945,0.00029271899846
0.00063643842062,0.030550426375,0.0091396704432,0.0002927271116499
0.00063564711865,0.030584215588,0.0091450465855,0.00029274151621
0.00063491169833,0.030618715419,0.009150590268,0.00029276223128
0.00063423242123,0.030653926724,0.0091563019374,0.00029278927126
0.00063360946389,0.0306898497929999,0.0091621818413,0.0002928226458799
0.0006330429185399,0.0307264843569999,0.0091682300296,0.0002928623602
0.00063253279386,0.0307638295869999,0.0091744463568,0.00029290841466
0.00063207901615,0.0308018841069999,0.0091808304838,0.00029296080516
0.00063168143052,0.030840645997,0.0091873818817,0.0002930195231
0.00063133980243,0.030880112806,0.0091940998342,0.0002930845555
0.00063105381933,0.030920281557,0.0092009834425,0.00029315588505
0.00063082309253,0.030961148764,0.0092080316286,0.00029323349023
0.0006306471592499,0.03100271044,0.0092152431406,0.00029331734544
0.00063052548487,0.031044962115,0.0092226165579,0.00029340742109
0.00063045746534,0.0310878988469999,0.0092301502961,0.00029350368375
0.00063044242974,0.031131515242,0.0092378426138,0.0002936060963
0.00063047964301,0.031175805467,0.0092456916181,0.00029371461807
0.00063056830888,0.031220763271,0.009253695272,0.00029382920497
0.00063070757289,0.031266382003,0.0092618514006,0.00029394980973
0.0006308965255499,0.031312654631,0.0092701576992,0.00029407638199
0.00063113420564,0.031359573766,0.0092786117403,0.00029420886856
0.0006314196036799,0.031407131679,0.0092872109817,0.0002943472135199
0.0006317516654099,0.031455320324,0.0092959527749,0.00029449135852
0.00063212929544,0.031504131364,0.0093048343728999,0.00029464124287
0.00063255136097,0.031553556191,0.0093138529393,0.00029479680383
0.00063301669561,0.0316035859519999,0.0093230055567999,0.00029495797677
0.00063352410323,0.031654211572,0.0093322892363,0.00029512469542
0.00063407236188,0.031705423779,0.0093417009256,0.0002952968920299
0.00063466022782,0.031757213128,0.009351237519,0.00029547449765
0.00063528643948,0.0318095700309999,0.0093608958664,0.00029565744232
0.0006359497215299,0.031862484774,0.0093706727826,0.0002958456552799
0.00063664878894,0.031915947552,0.0093805650565,0.00029603906522
0.00063738235103,0.031969948487,0.0093905694607999,0.00029623760049
0.00063814911555,0.032024477658,0.0094006827613,0.0002964411893299
0.00063894779269,0.032079525125,0.0094109017258,0.0002966497600699
0.00063977709909,0.032135080953,0.009421223134,0.00029686324138
0.00064063576185,0.03219113524,0.0094316437861,0.00029708156246
0.0006415225223999,0.03224767814,0.0094421605122,0.00029730465328
0.00064243614039,0.032304699887,0.0094527701811,0.00029753244478
0.00064337539746,0.032362190819,0.009463469709,0.0002977648690799
0.00064433910097,0.0324201414019999,0.009474256068,0.00029800185966
0.00064532608759,0.032478542254,0.0094851262947,0.00029824335161
0.00064633522682,0.032537384164,0.0094960774982,0.00029848928177
0.0006473654243899,0.032596658117,0.0095071068677,0.0002987395889399
0.00064841562555,0.032656355312,0.0095182116805,0.00029899421408
0.00064948481821,0.032716467184,0.009529389309,0.00029925310044
0.00065057203597,0.032776985421,0.0095406372277999,0.00029951619374
0.00065167636096,0.032837901985,0.0095519530204,0.00029978344235
0.00065279692659,0.032899209127,0.0095633343852,0.00030005479741
0.00065393292008,0.0329608994029999,0.0095747791417,0.00030033021299
0.00065508358485,0.03302296569,0.0095862852359999,0.0003006096462
0.0006562482227299,0.033085401202,0.0095978507457,0.0003008930573299
0.0006574261960199,0.0331481995,0.009609473885,0.00030118040994
0.0006586169292699,0.0332113545019999,0.0096211530085,0.0003014716709999
0.0006598199110099,0.033274860501,0.0096328866155,0.00030176681091
0.00066103469515,0.033338712165,0.0096446733532,0.00030206580366
0.00066226090228,0.033402904555,0.0096565120195,0.0003023686268399
0.00066349822069,0.033467433121,0.0096684015657999,0.00030267526172
0.0006647464072599,0.033532293716,0.0096803410987,0.00030298569329
0.00066600528808,0.033597482598,0.0096923298817,0.0003032999103
0.00066727475887,0.033662996431,0.0097043673361,0.00030361790528
0.00066855478526,0.033728832286,0.0097164530417999,0.00030393967454
0.00066984540271,0.033794987647,0.0097285867371,0.00030426521818
0.00067114671642,0.033861460403,0.0097407683184,0.00030459454008
0.00067245890082,0.0339282488499999,0.0097529978394,0.00030492764787
0.00067378219901,0.0339953516839999,0.0097652755094,0.00030526455289
0.0006751169219,0.034062767999,0.0097776016919,0.00030560527016
0.00067646344721,0.034130497281,0.0097899769019,0.00030594981831
0.0006778222181799,0.034198539396,0.0098024018032,0.00030629821949
0.00067919374219,0.0342668945869999,0.0098148772051,0.00030665049932
0.00068057858907,0.034335563458,0.0098274040588999,0.00030700668679
0.00068197738932,0.034404546968,0.0098399834534,0.0003073668141499
0.00068339083208,0.034473846415,0.0098526166106,0.00030773091681
0.0006848196629299,0.034543463426,0.0098653048807,0.0003080990332
0.00068626468153,0.034613399936,0.0098780497362,0.0003084712046499
0.00068772673907,0.03468365818,0.0098908527671,0.00030884747525
0.00068920673561,0.0347542406719999,0.0099037156735,0.00030922789167
0.00069070561716,0.034825150186,0.0099166402603,0.00030961250307
0.00069222437274,0.034896389741,0.0099296284293,0.00031000136084
0.0006937640312,0.03496796258,0.0099426821727,0.0003103945185199
0.0006953256579799,0.035039872149,0.0099558035656,0.00031079203152
0.0006969103516799,0.035112122075,0.0099689947576,0.00031119395703
0.0006985192406,0.035184716148,0.0099822579654999,0.00031160035375
0.00070015347909,0.035257658296,0.0099955954649,0.0003120112817099
0.00070181424388,0.035330952561,0.010009009581,0.0003124268021
0.00070350273027,0.035404603078,0.010022502682,0.00031284697699
0.0007052201483,0.0354786140499999,0.010036077167,0.0003132718692
0.0007069677188,0.035552989724,0.010049735461,0.00031370154199
0.00070874666947,0.035627734366,0.01006348,0.00031413605893
0.00071055823078,0.035702852234,0.010077313231,0.0003145754835899
0.00071240363203,0.035778347559,0.010091237591,0.00031501987939
0.0007142840972,0.035854224514,0.01010525551,0.00031546930934
0.00071620084094,0.03593048719,0.010119369391,0.00031592383579
0.00071815506448,0.036007139575,0.010133581608,0.00031638352026
0.0007201479515599,0.036084185521,0.010147894494,0.0003168484231499
0.0007221806644299,0.036161628729,0.010162310329,0.0003173186036
0.0007242543398499,0.036239472715,0.010176831337,0.00031779411916
0.0007263700851299,0.036317720794,0.010191459673,0.00031827502566
0.00072852897425,0.036396376047,0.010206197413,0.00031876137697
0.00073073204405,0.036475441308,0.01022104655,0.00031925322475
0.00073298029048,0.036554919131,0.01023600898,0.00031975061829
0.00073527466495,0.036634811776,0.010251086498,0.00032025360429
0.00073761607074,0.03671512118,0.010266280786,0.00032076222664
0.0007400053596399,0.036795848942,0.01028159341,0.00032127652626
0.00074244332854,0.036876996298,0.010297025807,0.00032179654091
0.0007449307162499,0.036958564106,0.010312579281,0.00032232230499
0.00074746820048,0.037040552823,0.010328254997,0.00032285384938
0.00075005639486,0.03712296249,0.010344053971,0.00032339120129
0.00075269584621,0.037205792716,0.010359977065,0.0003239343840799
0.00075538703192,0.037289042658,0.010376024982,0.00032448341715
0.0007581303575199,0.037372711012,0.010392198262,0.00032503831577
0.0007609261543999,0.037456795997,0.010408497271,0.00032559909095
0.00076377467774,0.03754129534,0.010424922202,0.0003261657493799
0.00076667610461,0.037626206271,0.010441473068,0.00032673829323
0.00076963053226,0.037711525508,0.010458149701,0.00032731672016
0.00077263797661,0.037797249249,0.010474951744,0.00032790102313
0.00077569837094,0.0378833731669999,0.010491878651,0.00032849119041
0.0007788115647999,0.037969892401,0.010508929684,0.00032908720547
0.00078197732312,0.038056801556,0.010526103912,0.0003296890469499
0.00078519532549,0.038144094692,0.010543400208,0.0003302966886099
0.00078846516573,0.038231765331,0.0105608172479999,0.0003309100993
0.00079178635163,0.0383198064479999,0.0105783535119999,0.00033152924297
0.00079515830488,0.038408210478,0.010596007282,0.00033215407861
0.00079858036128,0.038496969313,0.010613776644,0.0003327845603399
0.00080205177112,0.038586074312,0.010631659488,0.0003334206373299
0.00080557169981,0.038675516297,0.010649653511,0.00033406225393
0.00080913922866,0.038765285569,0.010667756216,0.00033470934966
0.00081275335595,0.038855371906,0.010685964919,0.0003353618592399
0.00081641299818,0.03894576458,0.010704276748,0.00033601971274
0.0008201169915,0.039036452362,0.010722688646,0.00033668283558
0.00082386409339,0.039127423535,0.010741197378,0.00033735114867
0.0008276529845099,0.039218665908,0.0107597995359999,0.00033802456846
0.00083148227075,0.039310166828,0.010778491538,0.00033870300711
0.00083535048546,0.039401913196,0.010797269639,0.0003393863725799
0.0008392560919199,0.0394938914839999,0.010816129935,0.00034007456876
0.00084319748589,0.039586087752,0.010835068367,0.00034076749561
0.00084717299844,0.039678487666,0.010854080732,0.00034146504935
0.00085118089886,0.039771076517,0.010873162683,0.00034216712257
0.0008552193977699,0.039863839245,0.010892309743,0.00034287360442
0.0008592866503999,0.0399567604559999,0.010911517309,0.00034358438079
0.0008633807599099,0.040049824448,0.010930780662,0.00034429933452
0.0008674997809999,0.040143015233,0.010950094971,0.00034501834554
0.0008716417235,0.040236316559,0.0109694553059999,0.0003457412911
0.0008758045561599,0.040329711938,0.0109888566439999,0.000346468046
0.0008799862105299,0.040423184671,0.011008293882,0.00034719848274
0.00088418458488,0.0405167178709999,0.011027761839,0.0003479324718199
0.00088839754829,0.040610294493,0.011047255271,0.00034866988187
0.0008926229447899,0.040703897359,0.011066768881,0.00034941057996
0.00089685859747,0.040797509185,0.011086297323,0.0003501544317799
0.0009011023128,0.040891112612,0.01110583522,0.0003509013018899
0.00090535188491,0.040984690229,0.0111253771659999,0.00035165105395
0.00090960509984,0.041078224605,0.011144917741,0.00035240355096
0.00091385973994,0.041171698316,0.011164451519,0.00035315865549
0.00091811358819,0.0412650939729999,0.0111839730789999,0.00035391622996
0.00092236443257,0.04135839425,0.011203477015,0.00035467613681
0.00092661007034,0.041451581913,0.011222957945,0.0003554382387799
0.0009308483124,0.041544639848,0.011242410521,0.0003562023991699
0.00093507698753,0.041637551089,0.01126182944,0.0003569684820299
0.00093929394663,0.041730298841,0.011281209455,0.0003577363523899
0.00094349706688,0.041822866517,0.011300545381,0.00035850587655
0.0009476842558599,0.041915237753,0.011319832105,0.00035927692224
0.00095185345555,0.042007396443,0.011339064601,0.00036004935887
0.00095600264629,0.042099326759,0.01135823793,0.00036082305776
0.00096012985059,0.04219101318,0.011377347257,0.0003615978923299
0.00096423313688,0.042282440513,0.011396387855,0.00036237373829
0.0009683106231199,0.042373593916,0.011415355115,0.00036315047391
0.00097236048027,0.042464458925,0.011434244553,0.0003639279801199
0.00097638093568,0.0425550214709999,0.011453051818,0.0003647061407599
0.00098037027622,0.0426452679019999,0.011471772702,0.00036548484275
0.00098432685141,0.042735185005,0.0114904031419999,0.00036626397622
0.00098824907626,0.042824760022,0.011508939232,0.00036704343472
0.0009921354340499,0.042913980668,0.011527377225,0.00036782311532
0.0009959844788,0.0430028351489999,0.011545713542,0.0003686029188099
0.00099979483771,0.043091312176,0.011563944775,0.00036938274979
0.0010035652133,0.04317940098,0.011582067695,0.00037016251678
0.0010072943856,0.0432670913239999,0.011600079252,0.0003709421323999
0.0010109812134,0.0433543735159999,0.0116179765849999,0.0003717215133799
0.0010146246365,0.043441238417,0.01163575702,0.0003725005806999
0.0010182236769,0.043527677452,0.011653418079,0.0003732792596999
0.0010217774396,0.043613682618,0.0116709574759999,0.00037405748005
0.001025285114,0.043699246487,0.011688373125,0.0003748351759
0.0010287459746,0.0437843622159999,0.0117056631389999,0.00037561228589
0.0010321593814,0.043869023546,0.0117228258309999,0.00037638875314
0.0010355247802,0.043953224807,0.011739859718,0.0003771645253399
0.0010388417031,0.044036960917,0.011756763517,0.00037793955472
0.0010421097678,0.0441202273819999,0.011773536145,0.00037871379804
0.0010453286777,0.044203020295,0.011790176723,0.0003794872166
0.0010484982212,0.04428533633,0.01180668457,0.0003802597761899
0.0010516182711,0.04436717274,0.011823059202,0.00038103144706
0.0010546887833,0.044448527349,0.011839300333,0.00038180220386
0.0010577097962,0.044529398547,0.011855407866,0.00038257202561
0.0010606814287,0.044609785276,0.011871381898,0.00038334089558
0.0010636038792,0.044689687026,0.01188722271,0.00038410880123
0.0010664774232,0.044769103821,0.011902930764,0.00038487573414
