H2,CO,C2H4,C2H2
0.0020637820012,0.00016440622696,0.0064871706928,7.350954642399999e-05
0.0020641251104,0.00016325415877,0.0064861477454,7.352056008399999e-05
0.0020644805098,0.00016196004726,0.0064851491062,7.3532382072e-05
0.0020648493254,0.00016051087797,0.0064841770023,7.3545086449e-05
0.0020652327407,0.00015889297464,0.006483233774,7.3558751043e-05
0.0020656319925,0.00015709204079,0.0064823218681,7.3573457212e-05
0.0020660483679,0.00015509320328,0.0064814438298,7.358928959399999e-05
0.0020664831995999,0.0001528810577299,0.0064806022951999,7.360633584999999e-05
0.0020669378624,0.00015043971568,0.0064797999833999,7.3624686398e-05
0.0020674137687,0.00014775285331,0.0064790396879,7.364443413199999e-05
0.0020679123642,0.00014480376166,0.0064783242681,7.3665674138e-05
0.0020684351236,0.0001415753981999,0.0064776566405,7.368850339899999e-05
0.0020689835455999,0.00013805043957,0.0064770397698,7.371302049899999e-05
0.002069559149,0.00013421133538,0.0064764766593,7.3739325311e-05
0.0020701634669999,0.00013004036293,0.0064759703418999,7.3767518691e-05
0.0020707980433,0.00012551968263,0.0064755238706,7.379770215700001e-05
0.0020714644266,0.00012063139416,0.0064751403087,7.3829977576e-05
0.0020721641663,0.00011535759291,0.0064748227203,7.3864446839e-05
0.0020728988068,0.00010968042687,0.0064745741602999,7.390121153399999e-05
0.0020736698832999,0.00010358215362,0.0064743976651,7.394037262999999e-05
0.0020744789167,9.7045197259e-05,0.0064742962423999,7.398203014599999e-05
0.0020753274082,9.005220526200001e-05,0.0064742728618,7.402628283099999e-05
0.0020762168352,8.2586104968e-05,0.0064743304451,7.4073227839e-05
0.0020771486457,7.4630159616e-05,0.0064744718562999,7.412296041399999e-05
0.0020781242541,6.6168023753e-05,0.0064746998927,7.417557357600001e-05
0.002079145036,5.7183797875e-05,0.0064750172753,7.4231157801e-05
0.0020802123238,4.7662082143e-05,0.0064754266393,7.4289800728e-05
0.0020813274023,3.7588029037e-05,0.0064759305258,7.435158684800001e-05
0.0020824915039,2.6947394787e-05,0.0064765313722,7.441659722e-05
0.0020837058045,1.5726589469e-05,0.0064772315041999,7.448490917899999e-05
0.0020849714190999,3.9127255905e-06,0.0064780331273,7.455659606399999e-05
0.002086289398,8.5063349265e-06,0.0064789383187,7.463172695e-05
0.0020876607225999,2.1541935529e-05,0.0064799490194999,7.4710366389e-05
0.002089086302,3.5204581686e-05,0.0064810670278,7.4792574164e-05
0.002090566969,4.9503899537e-05,0.0064822939906,7.487840505600001e-05
0.002092103477,6.444859665e-05,0.0064836313983,7.4967908616e-05
0.0020936964968,8.0046425004e-05,0.0064850805773999,7.506112895899999e-05
0.0020953466135,9.6304146284e-05,0.006486642685,7.5158104564e-05
0.0020970543235999,0.0001132274995999,0.0064883187033999,7.525886809e-05
0.0020988200326,0.0001308211717,0.0064901094343999,7.536344620800001e-05
0.0021006440527,0.00014908876982,0.0064920154956,7.547185944600001e-05
0.0021025266003,0.00016803279712,0.0064940373151,7.5584122049e-05
0.0021044677948,0.00018765463097,0.0064961751288,7.5700241855e-05
0.0021064676562,0.00020797485078,0.0064984289765,7.5820220187e-05
0.0021085261042,0.00022905612798,0.0065007986991999,7.594405176199999e-05
0.0021106429569,0.00025090095143,0.0065032839371,7.6071724615e-05
0.0021128179299,0.00027350603421,0.0065058841278,7.620322004199999e-05
0.0021150506356,0.00029686689772,0.0065085985048,7.6338512556e-05
0.0021173405831,0.0003209778673399,0.0065114260971,7.647756986499999e-05
0.0021196871779,0.00034583207118,0.0065143657286,7.6620352862e-05
0.0021220897217,0.0003714214418199,0.0065174160187,7.6766815639e-05
0.0021245474137,0.0003977367210299,0.0065205753831,7.691690550900001e-05
0.0021270593504,0.00042476746763,0.0065238420349,7.707056305600001e-05
0.0021296245269,0.0004525020682,0.0065272139869,7.722772218999999e-05
0.0021322418383,0.00048092775088,0.0065306890532,7.7388310232e-05
0.0021349100806,0.00051003060209,0.0065342648528999,7.755224800399999e-05
0.0021376279528,0.00053979558607,0.0065379388128999,7.7719449943e-05
0.002140394059,0.00057020656745,0.0065417081719,7.788982422799999e-05
0.0021432069099999,0.0006012463364299,0.006545569985,7.8063272925e-05
0.0021460649263,0.00063289663685,0.0065495211278,7.8239692146e-05
0.0021489664405,0.00066513819688,0.0065535583026,7.8418972221e-05
0.0021519097000999,0.00069795076229,0.0065576780431,7.8600997892e-05
0.0021548928706999,0.00073131313222,0.0065618767215,7.8785648516e-05
0.0021579140394,0.00076520319745,0.0065661505541,7.897279827699999e-05
0.0021609712181999,0.0007995979809199,0.0065704956091,7.9162316426e-05
0.0021640623478,0.0008344736804899,0.0065749078131999,7.935406751499999e-05
0.0021671853011999,0.0008698057138599,0.0065793829599,7.954791166e-05
0.0021703378881999,0.00090556876539,0.006583916717,7.9743704803e-05
0.0021735178590999,0.00094173683494,0.0065885046353999,7.9941298993e-05
0.0021767229095999,0.00097828328832,0.0065931421573,8.014054267e-05
0.0021799506850999,0.0010151809095,0.0065978246255,8.0341280966e-05
0.0021831987850999,0.0010524019542,0.0066025472924,8.0543356006e-05
0.0021864647683,0.001089918205,0.0066073061721,8.0746607225e-05
0.0021897461571999,0.0011277010272,0.0066121038257,8.095087168500001e-05
0.0021930404436,0.0011657214267999,0.0066169370461999,8.1155984403e-05
0.0021963450926999,0.0012039501079,0.0066218008208,8.1361778681e-05
0.002199657549,0.0012423575323,0.0066266900948999,8.156981915800001e-05
0.0022029752414,0.0012809139787,0.0066315997831,8.178179816699999e-05
0.0022062955877,0.001319589603,0.0066365247785,8.1997546489e-05
0.0022096160008,0.0013583544987,0.0066414599639999,8.2216893956e-05
0.0022129338932,0.0013971787574,0.0066464002221,8.243967039399999e-05
0.0022162466826,0.0014360325290999,0.0066513404452,8.266570596100001e-05
0.002219551797,0.001474886083,0.0066562755464999,8.289483149699999e-05
0.0022228466799,0.0015137098675999,0.0066612004696,8.312687886100001e-05
0.0022261287956,0.0015524745697999,0.0066661101992,8.336168127399999e-05
0.0022293956341999,0.0015911511744999,0.006670999771,8.359907365000001e-05
0.0022326447164999,0.0016297110225,0.0066758642816,8.3838892932e-05
0.0022358817765,0.001668125868,0.0066806988986999,8.408097841500001e-05
0.0022391330127,0.0017063679347999,0.0066854988701,8.4325172067e-05
0.0022423985331,0.0017444099714,0.0066902595337,8.457131884e-05
0.0022456760306,0.0017822253045,0.0066949763264,8.4819266979e-05
0.0022489632526,0.0018197878915,0.0066996447931,8.5068868315e-05
0.0022522580057,0.0018570723710999,0.0067042605953999,8.531997855500001e-05
0.0022555581596999,0.0018940541117999,0.0067088195198999,8.5572457555e-05
0.0022588616516,0.0019307092592,0.0067133174863,8.582616959299999e-05
0.0022621664895,0.0019670147808,0.006717750555,8.608098362100001e-05
0.0022654707565,0.0020029485090999,0.0067221149348,8.633677350700001e-05
0.0022687726142,0.0020384891819,0.0067264069891,8.6593418267e-05
0.0022720703056999,0.0020736164808,0.0067306232432,8.6850802282e-05
0.0022753621591,0.0021083110671,0.0067347603903,8.710881550399999e-05
0.0022786465901,0.0021425546153,0.006738815297,8.736735364000001e-05
0.0022819221048,0.0021763298438,0.0067427850084,8.7626318329e-05
0.0022851873020999,0.0022096205428,0.0067466667536999,8.788561730500002e-05
0.0022884408761,0.0022424116001999,0.0067504579496,8.8145164532e-05
0.0022916816175,0.0022746890236999,0.0067541562048,8.840488034100001e-05
0.0022949084159,0.0023064399609,0.0067577593233,8.866469153299999e-05
0.0022981202611,0.0023376527158,0.0067612653068999,8.892453147799999e-05
0.0023013162439,0.002368316763,0.0067646723581999,8.918434019299998e-05
0.0023044955576999,0.0023984227584,0.0067679788818,8.9444064402e-05
0.0023076574985999,0.0024279625472,0.0067711834862,8.970365757700002e-05
0.0023108014662,0.0024569291686999,0.0067742849843,8.9963079971e-05
0.0023139269635,0.0024853168581999,0.0067772823939,9.0222298619e-05
0.0023170335971,0.002513121046,0.0067801749375,9.0481287339e-05
0.0023201210764,0.0025403383529,0.0067829620415,9.0740026698e-05
0.0023231892135,0.0025669665833,0.0067856433349,9.099850397700002e-05
0.0023262379217,0.0025930047151,0.0067882186479999,9.1256713105e-05
0.0023292672151,0.0026184528861,0.0067906880094999,9.151465459e-05
0.0023322772064,0.0026433123784999,0.0067930516443,9.1772335421e-05
0.0023352681061,0.0026675856001,0.0067953099701,9.202976896e-05
0.0023382402198,0.002691276062,0.0067974635935,9.2286974819e-05
0.0023411939468,0.0027143883548,0.0067995133062,9.2543978716e-05
0.0023441297772,0.0027369281213,0.0068014600801,9.2800812324e-05
0.0023470482896,0.0027589020266999,0.0068033050623,9.3057513093e-05
0.0023499501484,0.0027803177265,0.0068050495696999,9.3314124074e-05
0.0023528361004,0.0028011838319999,0.0068066950827,9.3570693711e-05
0.0023557069721999,0.0028215098733,0.0068082432395,9.3827275636e-05
0.0023585636661,0.0028413062597,0.0068096958288,9.4083928439e-05
0.0023614071571,0.0028605842392,0.0068110547831,9.4340715435e-05
0.0023642384889,0.0028793558545,0.0068123221711999,9.4597704412e-05
0.0023670587699,0.0028976338984,0.0068135001904,9.4854967375e-05
0.0023698691694,0.0029154318661999,0.0068145911586,9.5112580275e-05
0.0023726709131,0.002932763908,0.006815597506,9.5370622731e-05
0.002375465279,0.0029496447776,0.0068165217661999,9.5629177741e-05
0.0023782535927,0.0029660897822,0.006817366568,9.5888331392e-05
0.0023810372230999,0.0029821147289,0.0068181346259,9.6148172551e-05
0.0023838175774,0.0029977358713,0.0068188287311,9.6408792566e-05
0.002386596097,0.0030129698551,0.0068194517421999,9.6670284943e-05
0.0023893742518,0.0030278336619999,0.0068200065755,9.6932745036e-05
0.002392153536,0.0030423445545,0.0068204961958,9.7196269721e-05
0.0023949354632,0.0030565200188,0.0068209236063,9.7460957074e-05
0.0023977215609,0.0030703777081,0.0068212918393,9.7726906043e-05
0.0024005133663,0.0030839353856,0.0068216039458999,9.7994216125e-05
0.0024033124207,0.0030972108674,0.0068218629869,9.8262987032e-05
0.002406120265,0.0031102219656,0.0068220720224,9.8533318372e-05
0.0024089384346999,0.003122986432,0.0068222341028999,9.880530932e-05
0.0024117684549,0.0031355219014,0.0068223522587,9.9079058296e-05
0.0024146118355,0.0031478458366,0.0068224294915,9.935466264700004e-05
0.0024174700666,0.0031599754731999,0.0068224687639999,9.963221833299998e-05
0.0024203446136999,0.0031719277659,0.0068224729915,9.9911819615e-05
0.0024232369130999,0.0031837193356,0.0068224450321999,0.00010019355875
0.0024261483676,0.0031953664177,0.0068223876789999,0.00010047752571
0.0024290803416999,0.0032068848117,0.0068223036503,0.00010076380787
0.002432034158,0.0032182898326999,0.0068221955821,0.00010105248973
0.0024350110925,0.0032295962635,0.0068220660195,0.00010134365267
0.0024380123709,0.0032408183094999,0.0068219174093999,0.00010163737464
0.002441039165,0.0032519695549,0.0068217520924999,0.00010193372996
0.0024440925886,0.0032630629209,0.0068215722963999,0.0001022327890499
0.0024471736944,0.0032741106260999,0.0068213801292,0.00010253461819
0.0024502834708,0.0032851241489,0.0068211775722,0.00010283927935
0.0024534228385,0.0032961141923,0.0068209664746999,0.00010314682993
0.002456592648,0.0033070906514,0.0068207485481,0.0001034573226099
0.0024597936767,0.0033180625824,0.0068205253605,0.00010377080515
0.0024630266266999,0.0033290381756999,0.0068202983323,0.0001040873202599
0.0024662921222,0.0033400247299,0.0068200687317,0.00010440690542
0.0024695907081999,0.0033510286298,0.0068198376709,0.00010472959275
0.0024729228481999,0.0033620553265,0.0068196061025999,0.00010505540894
0.0024762889229,0.0033731093205999,0.0068193748175,0.00010538437509
0.002479689229,0.0033841941481,0.0068191444413,0.00010571650667
0.0024831239784,0.0033953123689,0.0068189154334,0.00010605181342
0.0024865932971,0.0034064655593,0.0068186880851,0.00010639029934
0.0024900972248,0.003417654306,0.0068184625188,0.0001067319626099
0.002493635715,0.003428878204,0.0068182386875,0.00010707679562
0.0024972086347,0.0034401358573,0.0068180163753,0.00010742478493
0.0025008157648,0.0034514248823,0.0068177951975,0.0001077759113199
0.0025044568006,0.0034627419146,0.0068175746021,0.0001081301498
0.0025081313528,0.0034740826181,0.0068173538711,0.00010848746967
0.0025118389484,0.0034854416976,0.0068171321228999,0.00010884783459
0.0025155790317,0.0034968129141999,0.0068169083149,0.00010921120265
0.0025193509665,0.0035081891029999,0.0068166812465,0.0001095775265
0.0025231540374,0.0035195621940999,0.0068164495623999,0.00010994675344
0.002526987452,0.0035309232366,0.0068162117572,0.00011031882553
0.0025308503429,0.0035422624241,0.0068159661796,0.00011069367979
0.0025347417706999,0.0035535691243,0.0068157110372999,0.00011107124834
0.0025386607261,0.0035648319099,0.0068154444023999,0.0001114514585499
0.0025426061333,0.0035760385924999,0.0068151642172,0.00011183423325
0.0025465768528,0.003587176259,0.0068148683005,0.00011221949095
0.0025505716846999,0.0035982313095,0.0068145543541,0.0001126071460099
0.0025545893725,0.0036091894983,0.0068142199694999,0.0001129971089099
0.0025586286061999,0.0036200359761999,0.0068138626356,0.00011338928648
0.0025626880269,0.0036307553349,0.0068134797459999,0.00011378358213
0.0025667662298,0.0036413316534,0.006813068607,0.00011417989612
0.0025708617694,0.003651748546,0.006812626446,0.0001145781258499
0.002574973163,0.0036619892115999,0.0068121504196,0.00011497816611
0.0025790988951,0.0036720364844,0.0068116376225,0.00011537990938
0.0025832374224,0.0036818728865999,0.0068110850965,0.00011578324614
0.002587387178,0.0036914806809,0.0068104898395,0.00011618806511
0.002591546576,0.0037008419256,0.0068098488147999,0.00011659425364
0.0025957140166,0.0037099385288,0.0068091589605,0.00011700169797
0.0025998878907,0.0037187523047,0.0068084171993,0.00011741028355
0.0026040665845,0.0037272650299,0.0068076204476,0.0001178198953499
0.0026082484847,0.0037354584998,0.0068067656257,0.00011823041822
0.0026124319836999,0.0037433145856,0.0068058496672,0.00011864173715
0.0026166154835,0.0037508152914,0.0068048695292,0.00011905373765
0.0026207974018,0.0037579428109,0.0068038222014,0.00011946630604
0.002624976176,0.0037646795842,0.0068027047162,0.00011987932978
0.0026291502685,0.0037710083539999,0.0068015141585,0.0001202926977699
0.0026333181711,0.0037769122214,0.0068002476747,0.0001207063007
0.0026374784104,0.0037823747005999,0.0067989024824999,0.00012112003133
0.0026416295518,0.0037873797735,0.0067974758801,0.00012153378481
0.0026457702043,0.0037919119427,0.0067959652552,0.00012194745898
0.0026498990251,0.0037959562836,0.0067943680942,0.00012236095465
0.002654014724,0.0037994984949,0.0067926819903,0.00012277417591
0.0026581160674,0.0038025249484,0.0067909046526,0.0001231870304099
0.0026622018825,0.0038050227363,0.0067890339139,0.00012359942961
0.0026662710613999,0.0038069797175999,0.0067870677386,0.00012401128903
0.0026703225648,0.0038083845625,0.0067850042303999,0.00012442252855
0.0026743554256999,0.0038092267943,0.0067828416394,0.00012483307262
0.0026783687528,0.0038094968301999,0.0067805783693,0.00012524285046
0.0026823617339,0.0038091860191,0.0067782129835,0.00012565179633
0.0026863336385999,0.0038082866775999,0.0067757442114,0.00012605984971
0.0026902838218,0.0038067921234,0.0067731709545,0.00012646695548
0.0026942117258,0.0038046967064999,0.0067704922908999,0.0001268730641
0.0026981168831999,0.0038019958376999,0.0067677074811,0.00012727813178
0.0027019989185999,0.0037986860141999,0.0067648159716,0.00012768212063
0.0027058575510999,0.003794764843,0.0067618173996,0.00012808499877
0.0027096925958,0.0037902310611,0.0067587115956,0.00012848674047
0.0027135039651,0.0037850845533,0.0067554985875,0.00012888732623
0.0027172916705,0.0037793263666,0.0067521786021,0.00012928674288
0.0027210558229,0.0037729587221999,0.0067487520676999,0.00012968498365
0.0027247966339,0.0037659850241999,0.0067452196152999,0.00013008204818
0.0027285144161,0.0037584098653,0.0067415820798,0.00013047794262
0.0027322095833,0.0037502390298,0.0067378405004999,0.00013087267958
0.0027358826503,0.0037414794933,0.0067339961208,0.00013126627818
0.002739534233,0.0037321394193,0.0067300503878,0.00013165876401
0.0027431650474,0.0037222281533,0.0067260049511,0.0001320501690799
0.0027467759090999,0.0037117562131,0.0067218616616,0.00013244053181
0.0027503677322,0.003700735277,0.0067176225688,0.00013282989691
0.0027539415275999,0.0036891781681,0.0067132899187999,0.00013321831536
0.0027574984019,0.0036770988366,0.0067088661505,0.00013360584423
0.0027610395553,0.0036645123384,0.0067043538928999,0.00013399254662
0.0027645662796,0.0036514348115999,0.0066997559599,0.00013437849152
0.0027680799556999,0.0036378834495,0.0066950753468,0.0001347637536399
0.0027715820515,0.0036238764716999,0.0066903152246,0.00013514841323
0.0027750741184,0.0036094330916,0.0066854789347,0.00013553255596
0.002778557789,0.0035945734823,0.0066805699831,0.00013591627268
0.0027820347736,0.0035793187394999,0.0066755920337999,0.0001362996592
0.0027855068565,0.0035636908419999,0.0066705489023999,0.00013668281612
0.0027889758931,0.0035477126103,0.0066654445487,0.00013706584855
0.0027924438051,0.0035314076626,0.0066602830692999,0.0001374488658899
0.0027959125776,0.0035148003688999,0.0066550686896,0.00013783198155
0.0027993842542,0.0034979158034,0.0066498057558999,0.0001382153127
0.0028028609328,0.0034807796946999,0.0066444987266999,0.0001385989799799
0.0028063447614,0.0034634183746999,0.0066391521638,0.00013898310723
0.0028098379334,0.0034458587254,0.0066337707236,0.00013936782117
0.0028133426829,0.003428128125,0.0066283591473999,0.00013975325109
0.0028168612796999,0.0034102543918,0.0066229222521,0.0001401395285699
0.0028203960247,0.003392265728,0.0066174649205,0.00014052678715
0.0028239492446999,0.0033741906618999,0.0066119920912,0.00014091516196
0.0028275232872,0.0033560579888,0.0066065087489,0.00014130478946
0.0028311205158,0.0033378967125,0.006601019914,0.00014169580708
0.0028347433041999,0.0033197359849,0.0065955306322999,0.00014208835287
0.0028383940318,0.0033016050461,0.006590045965,0.0001424825651699
0.0028420750778,0.0032835331638,0.0065845709781,0.00014287858227
0.0028457888166,0.0032655495730999,0.0065791107318999,0.0001432765421
0.0028495376118,0.0032476834154,0.0065736702709999,0.00014367658183
0.0028533238118,0.0032299636790999,0.0065682546138999,0.0001440788375999
0.0028571497440999,0.0032124191389,0.0065628687423999,0.00014448344414
0.0028610177100999,0.0031950782970999,0.006557517592,0.00014489053444
0.0028649299806,0.0031779693248,0.0065522060412999,0.00014530023946
0.0028688887900999,0.003161120004,0.0065469389024,0.00014571268777
0.0028728963325,0.0031445576713,0.0065417209115,0.00014612800522
0.0028769547559,0.0031283091618,0.0065365567186,0.00014654631469
0.0028810661579,0.0031124007549,0.0065314508786999,0.00014696773574
0.0028852325813,0.0030968581217,0.0065264078428999,0.0001473923843
0.0028894560096,0.003081706273,0.006521431949,0.00014782037245
0.0028937383622,0.0030669695104999,0.0065165274136,0.0001482518080699
0.0028980814911999,0.0030526713781,0.0065116983233999,0.00014868679462
0.0029024871766,0.0030388346164,0.0065069486277,0.00014912543088
0.0029069571228,0.0030254811189,0.0065022821305999,0.00014956781068
0.0029114929551999,0.00301263189,0.0064977024843,0.00015001402272
0.0029160962164999,0.0030003070059,0.0064932131817,0.00015046415028
0.0029207683636,0.0029885255773,0.0064888175504,0.00015091827109
0.0029255107648,0.002977305715,0.0064845187469,0.0001513764571
0.0029303246966999,0.0029666644978,0.0064803197508999,0.0001518387743
0.0029352113419,0.0029566179428,0.0064762233603,0.00015230528259
0.0029401717868,0.0029471809791999,0.0064722321865,0.00015277603561
0.0029452070191999,0.0029383674241,0.0064683486506,0.0001532510805999
0.0029503179268,0.0029301899615,0.0064645749793999,0.00015373045834
0.0029555052954999,0.0029226601238,0.0064609132027,0.0001542142029999
0.0029607698082,0.0029157882771,0.0064573651503,0.00015470234207
0.0029661120435,0.0029095836082,0.0064539324498999,0.00015519489631
0.0029715324752,0.0029040541158,0.0064506165258,0.0001556918797299
0.0029770314718,0.0028992066038,0.0064474185974999,0.0001561932995
0.0029826092958,0.0028950466783,0.0064443396791999,0.00015669915597
0.0029882661042,0.0028915787471999,0.0064413805799999,0.0001572094426999
0.0029940019484,0.0028888060226999,0.0064385419038,0.00015772414644
0.0029998167751,0.0028867305274999,0.0064358240508,0.0001582432472
0.0030057104267,0.0028853531034,0.0064332272188999,0.0001587667182899
0.0030116826425,0.0028846734226999,0.0064307514052,0.00015929452641
0.0030177330601,0.0028846900033,0.0064283964092999,0.00015982663172
0.0030238612165,0.0028854002258,0.0064261618355,0.00016036298796
0.0030300665506,0.0028868003544,0.006424047097,0.0001609035426
0.0030363484048,0.0028888855591999,0.0064220514191,0.0001614482369
0.003042706027,0.0028916499429,0.0064201738443,0.00016199700616
0.0030491385736999,0.0028950865689,0.0064184132366999,0.00016254977983
0.0030556451124,0.002899187492,0.0064167682873999,0.00016310648171
0.0030622246244,0.0029039437924,0.0064152375203,0.00016366703013
0.0030688760083,0.0029093456115999,0.0064138192984,0.00016423133819
0.0030755980828,0.00291538219,0.0064125118299,0.00016479931399
0.0030823895909,0.0029220419075999,0.0064113131753,0.0001653708608199
0.0030892492031,0.0029293123266,0.0064102212547,0.0001659458774499
0.0030961755213,0.002937180235,0.0064092338553999,0.00016652425838
0.003103167083,0.0029456316936999,0.0064083486396999,0.00016710589409
0.0031102223656,0.0029546520833,0.0064075631528,0.00016769067134
0.0031173397904,0.0029642261544,0.006406874832,0.00016827847346
0.0031245177271,0.0029743380778,0.0064062810145,0.00016886918063
0.0031317544984999,0.002984971497,0.0064057789469,0.0001694626702
0.003139048385,0.0029961095813,0.0064053657943,0.00017005881696
0.0031463976295,0.0030077350799,0.006405038649,0.00017065749354
0.0031538004421,0.0030198303773,0.0064047945407,0.00017125857062
0.0031612550049,0.0030323775492,0.0064046304455,0.00017186191733
0.0031687594769,0.0030453584184,0.0064045432958,0.00017246740158
0.0031763119995,0.0030587546119,0.0064045299898,0.0001730748903199
0.0031839107004,0.0030725476179,0.0064045874016,0.0001736842499499
0.0031915536998,0.0030867188431,0.0064047123904999,0.0001742953466
0.0031992391145,0.0031012496693,0.006404901811,0.0001749080464799
0.0032069650630999,0.0031161215103,0.0064051525228,0.00017552221621
0.0032147296713,0.0031313158689,0.0064054613999,0.00017613772313
0.0032225310761,0.0031468143922,0.0064058253405,0.00017675443565
0.0032303674313,0.0031625989271,0.0064062412763999,0.0001773722235399
0.0032382369118,0.0031786515746,0.0064067061823,0.00017799095827
0.0032461377185,0.0031949547434999,0.0064072170848,0.00017861051329
0.0032540680828,0.0032114912026999,0.0064077710717,0.00017923076438
0.0032620262709999,0.0032282441318,0.0064083653004,0.00017985158989
0.0032700105889,0.0032451971715,0.0064089970065,0.00018047287107
0.0032780193857,0.003262334471,0.0064096635121,0.00018109449233
0.0032860510581,0.0032796407351999,0.0064103622335,0.00018171634149
0.0032941040546,0.0032971012687,0.0064110906893999,0.00018233831008
0.0033021768786999,0.0033147020193,0.0064118465075,0.00018296029355
0.003310268093,0.0033324296181999,0.0064126274321,0.00018358219155
0.0033183763221,0.0033502714186,0.0064134313303,0.00018420390809
0.0033265002561999,0.0033682155327,0.0064142561984,0.0001848253518
0.0033346386539,0.0033862508651,0.0064151001676,0.00018544643611
0.003342790345,0.0034043671448,0.0064159615095,0.0001860670794499
0.003350954233,0.0034225549541,0.0064168386413999,0.0001866872053799
0.0033591292979,0.0034408057554,0.00641773013,0.0001873067427899
0.0033673145974999,0.0034591119146999,0.0064186346964999,0.00018792562599
0.00337550927,0.003477466723,0.0064195512193,0.0001885437949
0.0033837125353,0.0034958644146999,0.0064204787376999,0.00018916119507
0.0033919236965,0.0035143001828,0.0064214164546,0.0001897777778499
0.003400142141,0.0035327701919,0.0064223637382,0.0001903935004199
0.0034083673412,0.0035512715875999,0.0064233201241,0.00019100832585
0.0034165988558,0.0035698025036,0.0064242853161,0.00019162222317
0.0034248363292,0.0035883620655,0.0064252591873,0.00019223516735
