H2,CO,C2H4,C2H2
0.00085659445797,0.0275491651299999,0.0085999931528,4.6575857305e-05
0.00085649674831,0.027545136557,0.0085990986665,4.660472395399999e-05
0.00085641203619,0.027540859926,0.0085981320522,4.663128564e-05
0.00085633881487,0.027536321104,0.0085970892002,4.665541103000001e-05
0.0008562755667,0.027531505855,0.0085959659709,4.6676967836e-05
0.00085622076776,0.027526399884,0.0085947582078999,4.6695823235e-05
0.00085617289275,0.027520988884,0.0085934617511,4.6711844285e-05
0.0008561304197799,0.027515258581,0.00859207245,4.6724898346e-05
0.00085609183523,0.027509194778,0.0085905861766,4.6734853504e-05
0.00085605563858,0.027502783402,0.0085889988388999,4.6741578995e-05
0.00085602034725,0.02749601055,0.0085873063942,4.6744945624e-05
0.0008559845014299,0.027488862532,0.0085855048619,4.6744826189e-05
0.00085594666885,0.027481325918,0.0085835903369,4.6741095894e-05
0.00085590544947,0.027473387582,0.0085815590024,4.673363276399999e-05
0.00085585948018,0.0274650347429999,0.0085794071423,4.6722318051e-05
0.00085580743937,0.027456255013,0.0085771311543,4.6707058097e-05
0.0008557480514,0.027447036435,0.0085747275618,4.6688184474e-05
0.00085568009106,0.0274373675259999,0.008572193026,4.6665766115000006e-05
0.00085560238776,0.027427237319,0.0085695243574999,4.66397011e-05
0.0008555138297799,0.027416640311,0.0085667185278999,4.660989265e-05
0.00085541336821,0.027405588871,0.0085637726806,4.6576249478e-05
0.00085530002089,0.027394076506,0.0085606841415,4.653868612899999e-05
0.00085517287607,0.027382094681,0.0085574504291,4.6497123302e-05
0.0008550310959799,0.027369635558,0.0085540692642,4.6451488162e-05
0.00085487392023,0.027356692025,0.0085505385791,4.6401714631e-05
0.00085470066894,0.02734325773,0.0085468565264,4.6347743674e-05
0.00085451074574,0.027329327104,0.0085430283018,4.6289523552e-05
0.00085430364059,0.027314895392,0.008539086962,4.6227010068e-05
0.00085407893229,0.027299958673,0.008535036152,4.6160166796e-05
0.0008538362908699,0.027284513884,0.0085308749813,4.6088965280000005e-05
0.0008535754797,0.027268558843,0.0085266028149,4.6013385226e-05
0.00085329635739,0.027252092261,0.0085222192783,4.5933414662e-05
0.00085299887943,0.027235113761,0.0085177242621,4.584905009e-05
0.00085268309959,0.027217623893,0.0085131179259,4.5760296605e-05
0.00085234917113,0.027199624142,0.0085084007013,4.566716799600001e-05
0.00085199734767,0.027181116935,0.0085035732947,4.5569686834e-05
0.00085162798385,0.027162105655,0.008498636689,4.5467884524e-05
0.00085124153578,0.027142594637,0.0084935921446,4.5361801342e-05
0.00085083856112,0.027122589171,0.0084884412004,4.5251486455e-05
0.0008504197190399,0.027102095506,0.0084831856726,4.5136997904e-05
0.0008499857698099,0.027081120841,0.0084778276546,4.5018402578e-05
0.0008495375741799,0.0270596733229999,0.0084723695148,4.4895776163e-05
0.00084907609251,0.027037762036,0.0084668138946,4.476920306e-05
0.00084860238363,0.027015396993,0.0084611637049,4.463877629199999e-05
0.00084811760345,0.026992589121,0.0084554221228,4.4504597382e-05
0.00084762300334,0.026969350248,0.0084495925869,4.4366776215e-05
0.00084711992822,0.026945693083,0.0084436787921,4.422543087100001e-05
0.00084660981446,0.026921631199,0.0084376846844,4.4080687443e-05
0.00084609418754,0.026897179008,0.0084316144536,4.3932679834e-05
0.0008455746594299,0.026872351741,0.0084254725273999,4.3781549533e-05
0.00084505292581,0.026847165416,0.0084192635627,4.3627445371e-05
0.00084453076304,0.026821636818,0.008412992438,4.3470523258e-05
0.0008440100249099,0.026795783458,0.0084066642448,4.3310945903e-05
0.00084349263926,0.026769623552,0.0084002842774,4.314888251699999e-05
0.0008429806043099,0.026743175981,0.0083938580241,4.2984508501e-05
0.00084247598484,0.026716460254,0.0083873911562,4.2818005109e-05
0.0008419809083,0.0266894964759999,0.0083808895173,4.2649559109e-05
0.0008414975605499,0.0266623053079999,0.0083743591121,4.2479362421e-05
0.00084102818169,0.026634907922,0.0083678060947,4.230761174400001e-05
0.00084057506152,0.026607325967,0.0083612367568,4.2134508171e-05
0.0008401405350499,0.02657958152,0.0083546575146,4.1960256794e-05
0.00083972697778,0.0265516970459999,0.0083480748968,4.1785066296e-05
0.0008393368009299,0.026523695353,0.0083414955313,4.1609148536e-05
0.0008389724465599,0.026495599545,0.0083349261317,4.1432718124e-05
0.00083863638259,0.026467432975,0.0083283734841,4.125599199e-05
0.00083833109778,0.0264392192,0.0083218444333,4.1079188949e-05
0.00083805909665,0.026410981935,0.0083153458688999,4.0902529254e-05
0.00083782289432,0.0263827449979999,0.0083088847113999,4.0726234157e-05
0.00083762501138,0.0263545322699999,0.008302467898,4.0550525455e-05
0.00083746796872,0.026326367643,0.0082961023688999,4.0375625042e-05
0.0008373542823099,0.02629827497,0.0082897950528,4.0201754462e-05
0.00083728645804,0.026270278018,0.0082835528528999,4.0029134455e-05
0.0008372669866199,0.026242400424,0.0082773826331,3.9857984512e-05
0.0008372983384,0.026214665638,0.0082712912037,3.9688522433e-05
0.00083738295837,0.026187096886,0.0082652853083,3.9520963883e-05
0.0008375232611,0.026159717117,0.0082593716095,3.9355521963e-05
0.00083772162588,0.026132548957,0.0082535566757,3.9192406778e-05
0.00083798039183,0.026105614666,0.0082478469680999,3.9031825021e-05
0.00083830185323,0.026078936096,0.0082422488278,3.8873979558e-05
0.00083868825479,0.0260525346419999,0.0082367684631,3.871906903e-05
0.00083914178729,0.026026431202,0.0082314119374,3.8567287459e-05
0.00083966458308,0.026000646141,0.0082261851568999,3.8418823874e-05
0.00084025871198,0.025975199246,0.0082210938598,3.827386194e-05
0.00084092617712,0.025950109689,0.0082161436048,3.813257961e-05
0.00084166891114,0.025925395993,0.0082113397606,3.7995148784e-05
0.0008424887724,0.0259010759959999,0.008206687496,3.786173499e-05
0.0008433875414999,0.025877166817,0.0082021917697999,3.7732497077e-05
0.00084436691793,0.025853684829,0.0081978573223999,3.7607586924e-05
0.00084542851695,0.025830645625,0.0081936886669,3.7487149174e-05
0.00084657386667,0.025808063993,0.0081896900811,3.7371320978e-05
0.00084780440536,0.02578595389,0.0081858656005,3.726023176e-05
0.00084912147896,0.0257643284219999,0.0081822190114,3.715400301e-05
0.00085052633887,0.025743199821,0.0081787538447,3.7052748084e-05
0.00085202013995,0.025722579424,0.0081754733708,3.695657203499999e-05
0.00085360393873,0.0257024776619999,0.0081723805945,3.686557146e-05
0.00085527869192,0.025682904043,0.0081694782511,3.677983437e-05
0.00085704525516,0.025663867138,0.0081667688031,3.6699440083000005e-05
0.00085890438198,0.025645374578,0.0081642544369,3.6624459136e-05
0.00086085672307,0.025627433042,0.0081619370616,3.655495322199999e-05
0.0008629028257899,0.025610048253,0.008159818307,3.6490975148000005e-05
0.0008650431338999,0.02559322498,0.0081578995233,3.6432568818000005e-05
0.0008672779876,0.025576967033,0.0081561817811,3.6379769231e-05
0.0008696076238,0.025561277269,0.0081546658721,3.6332602513000006e-05
0.00087203217666,0.0255461575969999,0.0081533523107,3.629108596099999e-05
0.00087455167836,0.025531608985,0.008152241336,3.625522811300001e-05
0.00087716606015,0.025517631469,0.008151332915,3.6225028845e-05
0.00087987515361,0.025504224168,0.0081506267455,3.620047947599999e-05
0.00088267869223,0.025491385296,0.0081501222611,3.6181562911e-05
0.00088557631313,0.025479112178,0.0081498186354,3.6168253793000006e-05
0.00088856755907,0.025467401275,0.0081497147875,3.6160518681000005e-05
0.00089165188071,0.025456248195,0.0081498093888,3.6158316245e-05
0.00089482863905,0.025445647727,0.0081501008689,3.616159747999999e-05
0.0008980971081,0.0254355938599999,0.0081505874233,3.6170305946e-05
0.00090145647776,0.02542607981,0.0081512670212,3.6184378015e-05
0.0009049058569,0.0254170980519999,0.0081521374141,3.6203743143e-05
0.0009084442766299,0.02540864035,0.0081531961443,3.6228324159e-05
0.00091207069375,0.025400697787,0.008154440555,3.6258037563e-05
0.00091578399439,0.025393260804,0.0081558677993,3.629279384800001e-05
0.00091958299779,0.025386319232,0.0081574748515,3.6332497827e-05
0.00092346646022,0.025379862329,0.0081592585173,3.6377048984e-05
0.00092743307909,0.025373878821,0.0081612154449,3.642634182500001e-05
0.0009314814971699,0.025368356941,0.008163342137,3.6480266251e-05
0.00093561030687,0.025363284469,0.008165634962,3.6538707937e-05
0.00093981805473,0.025358648772,0.0081680901665,3.6601548716e-05
0.00094410324594,0.0253544368509999,0.0081707038878,3.666866697900001e-05
0.00094846434891,0.0253506353819999,0.008173472166,3.6739938078e-05
0.00095289980003,0.025347230759,0.0081763909573,3.6815234735e-05
0.00095740800834,0.025344209141,0.0081794561464,3.6894427455e-05
0.00096198736034,0.025341556496,0.0081826635601999,3.6977384949e-05
0.00096663622482,0.025339258645,0.0081860089805,3.7063974547e-05
0.0009713529576399,0.025337301312,0.008189488157,3.7154062630000006e-05
0.0009761359066499,0.0253356701619999,0.0081930968212,3.7247515043e-05
0.00098098341642,0.025334350854,0.0081968306988999,3.734419752300001e-05
0.0009858938331099,0.025333329081,0.0082006855235,3.7443976118e-05
0.00099086550923,0.025332590619,0.0082046570493,3.7546717604e-05
0.00099589680834,0.025332121366,0.008208741064,3.7652289893e-05
0.0010009861097,0.025331907393,0.0082129334015,3.7760562448e-05
0.001006131813,0.025331934981,0.0082172299546,3.7871406677e-05
0.0010113323425,0.025332190665,0.0082216266872,3.7984696331e-05
0.0010165861518,0.0253326612779999,0.0082261196459999,3.8100307886e-05
0.0010218917282,0.025333333989,0.0082307049729,3.8218120917e-05
0.0010272475964,0.025334196342,0.0082353789154,3.8338018468e-05
0.0010326523229,0.0253352362949999,0.0082401378387,3.8459887398e-05
0.0010381045199,0.025336442257,0.0082449782353,3.8583618723000006e-05
0.0010436028488,0.025337803122,0.008249896736,3.8709107947e-05
0.001049146024,0.025339308302,0.0082548901192,3.8836255369000006e-05
0.0010547328162,0.025340947763,0.0082599553202,3.8964966382e-05
0.0010603620557,0.02534271205,0.0082650894401,3.9095151752e-05
0.0010660326354,0.025344592318,0.0082702897541,3.9226727887e-05
0.0010717435134,0.02534658036,0.0082755537188,3.935961707900001e-05
0.001077493716,0.0253486686279999,0.0082808789799,3.9493747732e-05
0.0010832823397999,0.02535085026,0.0082862633782,3.9629054576e-05
0.001089108554,0.025353119095,0.008291704956,3.9765478853e-05
0.0010949716024,0.025355469698,0.0082972019618,3.990296849e-05
0.001100870805,0.0253578973689999,0.0083027528558,4.0041478247e-05
0.0011068055595,0.025360398164,0.0083083563131,4.0180969846e-05
0.0011127753427,0.0253629689,0.0083140112276,4.0321412083e-05
0.0011187797112,0.02536560717,0.0083197167146,4.0462780908e-05
0.0011248183025999,0.025368311346,0.0083254721126,4.0605059497e-05
0.0011308908352999,0.025371080586,0.0083312769849,4.0748238291e-05
0.0011369971096,0.025373914836,0.0083371311199999,4.0892315018e-05
0.001143137007,0.025376814827,0.0083430345318,4.1037294694e-05
0.0011493104903,0.0253797820789999,0.0083489874588,4.118318959800001e-05
0.001155517603,0.0253828188879999,0.0083549903628,4.1330019228e-05
0.0011617584684,0.025385928327,0.0083610439263,4.147781023699999e-05
0.0011680332889,0.0253891142309999,0.0083671490506,4.1626596342e-05
0.0011743423447,0.025392381186,0.0083733068515,4.1776418217e-05
0.0011806859917999,0.025395734517,0.0083795186559,4.192732336e-05
0.0011870646612,0.02539918027,0.0083857859966,4.2079365943000005e-05
0.001193478856,0.025402725196,0.0083921106071,4.2232606643e-05
0.0011999291499,0.025406376727,0.0083984944158,4.2387112445e-05
0.0012064161843,0.025410142955,0.0084049395389,4.254295643599999e-05
0.001212940666,0.025414032607,0.0084114482739,4.2700217575e-05
0.0012195033645,0.025418055019,0.008418023091,4.2858980443e-05
0.0012261051084,0.0254222201079999,0.0084246666257,4.3019334978e-05
0.0012327467825999,0.025426538339,0.0084313816693,4.3181376195e-05
0.001239429325,0.025431020695,0.00843817116,4.3345203889e-05
0.0012461537227,0.025435678644,0.0084450381728,4.3510922316e-05
0.0012529210081,0.0254405241019999,0.0084519859095,4.3678639872e-05
0.0012597322554,0.025445569396,0.0084590176878,4.384846874800001e-05
0.0012665885763,0.025450827229,0.0084661369305,4.4020524578000005e-05
0.0012734911159,0.025456310636,0.0084733471538,4.4194926073e-05
0.0012804410485,0.0254620329479999,0.008480651956,4.437179464600001e-05
0.0012874395729,0.0254680077479999,0.0084880550049,4.4551254026e-05
0.0012944879083,0.025474248831,0.0084955600258,4.473342986399999e-05
0.0013015872894,0.025480770155,0.008503170789,4.4918449331e-05
0.001308738962,0.025487585804,0.0085108910969,4.5106440713e-05
0.0013159441779,0.0254947099409999,0.008518724771,4.5297532993000006e-05
0.0013232041907,0.025502156762,0.0085266756394,4.5491855438e-05
0.0013305202504,0.02550994045,0.008534747523,4.5689537177e-05
0.0013378935991,0.025518075133,0.0085429442226,4.5890706779e-05
0.0013453254657,0.0255265748359999,0.0085512695057,4.609549183e-05
0.0013528170616,0.025535453435,0.0085597270935,4.6304018509e-05
0.0013603695754999,0.025544724615,0.0085683206472,4.6516411169e-05
0.0013679841685999,0.025554401819,0.0085770537557,4.673279191699999e-05
0.0013756619702,0.025564498209,0.0085859299218,4.6953280203000006e-05
0.0013834040728,0.025575026621,0.0085949525502,4.7177992404e-05
0.0013912115276,0.025585999519,0.0086041249345,4.7407041428e-05
0.0013990853398,0.025597428952,0.0086134502448,4.764053631000001e-05
0.0014070264645,0.0256093265169999,0.0086229315157,4.787858183e-05
0.0014150358021,0.025621703314,0.0086325716347,4.812127813399999e-05
0.0014231141942,0.025634569907,0.0086423733303,4.8368720359e-05
0.0014312624195,0.025647936285,0.0086523391611,4.8620998285e-05
0.0014394811901,0.025661811829,0.0086624715052,4.8878195985e-05
0.0014477711475,0.025676205269,0.0086727725495,4.9140391493e-05
0.0014561328589999,0.0256911246579999,0.0086832442803,4.9407656491000006e-05
0.0014645668142999,0.025706577333,0.0086938884732999,4.968005600199999e-05
0.0014730734224,0.025722569887,0.0087047066852,4.9957648109e-05
0.0014816530085,0.0257391081399999,0.0087157002452999,5.0240483681e-05
0.0014903058107,0.02575619711,0.0087268702473,5.0528606123e-05
0.0014990319782,0.025773840992,0.0087382175424,5.0822051144e-05
0.0015078315680999,0.025792043128,0.0087497427322,5.1120846537e-05
0.0015167045437,0.025810805995,0.0087614461634,5.142501199e-05
0.0015256507722,0.025830131175,0.0087733279215,5.1734558904e-05
0.0015346700229999,0.025850019349,0.0087853878264999,5.2049490243e-05
0.0015437619666,0.025870470276,0.0087976254287999,5.2369800397e-05
0.0015529261728,0.025891482782,0.0088100400053,5.2695475071e-05
0.0015621621099,0.025913054751,0.0088226305572,5.3026491192e-05
0.0015714691441,0.025935183117,0.0088353958075,5.3362816839e-05
0.001580846539,0.02595786386,0.0088483341996,5.3704411202e-05
0.0015902934549,0.025981092,0.0088614438967,5.4051224548e-05
0.0015998089494,0.026004861603,0.008874722782,5.4403198228e-05
0.0016093919774,0.026029165774,0.0088881684588,5.476026469e-05
0.0016190413917999,0.026053996671,0.0089017782527,5.5122347524999993e-05
0.0016287559438,0.026079345505,0.0089155492131,5.5489361533e-05
0.0016385342846,0.0261052025529999,0.008929478116,5.5861212808e-05
0.0016483749664,0.026131557168,0.0089435614681,5.6237798847e-05
0.0016582764437,0.0261583977939999,0.0089577955102,5.661900868399999e-05
0.0016682370757,0.026185711981,0.0089721762227,5.7004723042e-05
0.0016782551277,0.026213486406,0.0089866993305,5.7394814502e-05
0.0016883287737,0.0262417068919999,0.0090013603099,5.7789147706e-05
0.001698456099,0.026270358431,0.0090161543946,5.8187579563e-05
0.0017086351027999,0.02629942521,0.0090310765837,5.8589959491e-05
0.0017188637009,0.026328890639,0.0090461216494,5.8996129664e-05
0.0017291397294999,0.026358737376,0.0090612841457999,5.9405925288e-05
0.0017394609479,0.026388947364,0.0090765584178,5.981917489e-05
0.0017498250424,0.026419501861,0.0090919386111,6.0235700625e-05
0.0017602296300999,0.026450381472,0.0091074186818999,6.065531859800001e-05
0.0017706722628,0.026481566192,0.0091229924081,6.107783920399999e-05
0.0017811504308,0.026513035437,0.0091386534001,6.150306747899999e-05
0.0017916615674999,0.026544768088,0.0091543951126,6.193080347e-05
0.0018022030539,0.02657674253,0.0091702108563,6.2360842614e-05
0.0018127722225,0.026608936694,0.0091860938103,6.2792976127e-05
0.0018233663629,0.026641328102,0.0092020370349,6.322699140899999e-05
0.0018339827255,0.026673893906,0.0092180334845,6.3662672455e-05
0.0018446185275,0.026706610943,0.0092340760209,6.409980027599999e-05
0.0018552709569,0.026739455769,0.0092501574263999,6.453815332799999e-05
0.001865937178,0.026772404715,0.0092662704182,6.497750794600001e-05
0.0018766143365,0.0268054339319999,0.0092824076616,6.5417638784e-05
0.0018872995647,0.026838519434,0.0092985617844,6.585831926400001e-05
0.0018979899860999,0.026871637155,0.0093147253907,6.629932201699999e-05
0.0019086827216,0.026904762987,0.0093308910753,6.6740419339e-05
0.0019193748937999,0.026937872839,0.0093470514379,6.7181383637e-05
0.0019300636327,0.026970942675,0.0093631990969,6.762198788500001e-05
0.0019407460808,0.027003948572,0.0093793267038,6.8062006066e-05
0.0019514193982999,0.02703686676,0.0093954269575,6.8501213626e-05
0.0019620807679,0.027069673675,0.0094114926175,6.893938790899999e-05
0.0019727274005,0.027102346002,0.0094275165183999,6.9376308602e-05
0.0019833565394,0.0271348607249999,0.0094434915831,6.9811758161e-05
0.0019939654659,0.02716719517,0.0094594108362,7.0245522239e-05
0.0020045515038,0.02719932705,0.0094752674172,7.0677390101e-05
0.0020151120242,0.02723123451,0.009491054593,7.110715503000001e-05
0.0020256444498,0.02726289617,0.0095067657708999,7.1534614728e-05
0.0020361462597999,0.0272942911629999,0.0095223945104,7.1959571695e-05
0.0020466149941,0.02732539918,0.0095379345347,7.2381833609e-05
0.0020570482571,0.027356200504,0.0095533797426,7.280121368100001e-05
0.0020674437223,0.02738667605,0.0095687242189,7.321753099999999e-05
0.0020777991356,0.0274168074,0.009583962245,7.363061087e-05
0.0020881123192,0.0274465768349999,0.0095990883089,7.4040285118e-05
