H2,CO,C2H4,C2H2
0.0020816658189,0.027902376839,0.0078832287844999,0.0003418609512
0.00208141667,0.027900842457,0.0078842570445,0.0003418574845
0.0020811637447,0.027899257129,0.0078852641356,0.00034185365537
0.0020809066509,0.027897615565,0.0078862478593,0.00034184942615
0.0020806449561,0.027895911927,0.0078872057907,0.00034184475533
0.0020803781885,0.027894139854,0.0078881352858,0.00034183959765
0.0020801058388,0.027892292474,0.0078890334893,0.0003418339042099
0.0020798273616,0.027890362427,0.0078898973435,0.00034182762266
0.0020795421768,0.027888341891,0.0078907235974,0.00034182069735
0.0020792496719,0.027886222598,0.0078915088167,0.00034181306947
0.0020789492034,0.027883995869,0.007892249394,0.00034180467725
0.0020786400987,0.027881652631,0.0078929415598,0.00034179545617
0.0020783216587,0.027879183451,0.0078935813942999,0.0003417853391
0.0020779931591999,0.027876578561,0.0078941648388999,0.00034177425656
0.002077653854,0.027873827891,0.0078946877091,0.00034176213691
0.0020773029762,0.027870921096,0.0078951457069,0.00034174890655
0.0020769397413,0.027867847593,0.0078955344345,0.00034173449019
0.0020765633493,0.027864596589,0.0078958494072,0.00034171881105
0.0020761729872,0.027861157118,0.0078961168056,0.0003417017911
0.0020757678318,0.02785751807,0.0078964252879,0.00034168335132
0.0020753470518,0.027853668233,0.0078967766011,0.00034166341194
0.0020749098108,0.027849596322,0.0078971660561,0.00034164189267
0.0020744552695,0.027845291015,0.0078975889489999,0.00034161871297
0.002073982589,0.027840740994,0.0078980405762,0.00034159379231
0.0020734909328,0.027835934974,0.0078985162491,0.00034156705042
0.00207297947,0.027830861745,0.0078990113092,0.00034153865966
0.0020724473774,0.027825510202,0.0078995211428,0.00034151137359
0.0020718938429,0.027819869389,0.0079000411962,0.00034148590671
0.0020713180674,0.027813928524,0.0079005669904,0.00034146218236
0.0020707192679,0.027807677046,0.0079010941356999,0.00034144012537
0.00207009668,0.027801104641,0.0079016183467,0.00034141966237
0.0020694495603,0.02779420128,0.0079021354557,0.00034140072203
0.0020687771891,0.027786957255,0.0079026414278,0.00034138323526
0.0020680788729,0.027779363207,0.0079031323741,0.0003413671355
0.0020673539464,0.027771410164,0.007903604565,0.00034135235889
0.0020666017754,0.027763089569,0.007904054444,0.00034133884457
0.0020658217588,0.0277543933099999,0.0079044786396999,0.00034132653482
0.0020650133306,0.027745313755,0.0079048739784,0.0003413153753299
0.0020641759625,0.027735843774,0.0079052374961,0.00034130531537
0.0020633091707999,0.02772597677,0.0079055664494,0.00034129630799
0.0020624312115,0.027715706704,0.0079058583265,0.00034128831022
0.0020615591473,0.02770502812,0.0079061108574999,0.0003412812832099
0.0020606926184,0.027693936167,0.0079063220239,0.00034127519243
0.0020598313120999,0.027682426625,0.0079064900676,0.0003412700078299
0.0020589749634,0.0276704959189999,0.0079066134996,0.00034126570394
0.0020581233569,0.027658141142,0.0079066911073999,0.00034126226003
0.0020572763276,0.027645360071,0.007906721962,0.00034125966025
0.0020564337628,0.027632151184,0.0079067054245,0.0003412578937
0.0020555956023,0.027618513668,0.0079066411518,0.00034125695454
0.0020547618395999,0.027604447439,0.0079065291009,0.0003412568421
0.0020539325229,0.027589953145,0.0079063695337999,0.0003412575609
0.0020531077552,0.027575032179,0.0079061630201,0.00034125912075
0.0020522876952,0.027559686682,0.0079059104402,0.0003412615367699
0.0020514725574,0.027543919549,0.0079056129866999,0.00034126482945
0.0020506626122,0.027527734433,0.0079052721656999,0.0003412690246299
0.0020498581863,0.02751113574,0.0079048897967,0.00034127415351
0.0020490596622,0.027494128637,0.0079044680123999,0.0003412802526899
0.0020482674782,0.02747671904,0.0079040092569,0.00034128736405
0.0020474821279,0.0274589136139999,0.0079035162838,0.0003412955348199
0.0020467041599,0.027440719764,0.0079029921533,0.00034130481746
0.0020459341767999,0.0274221456259999,0.0079024402283,0.00034131526961
0.0020451728346,0.027403200059,0.0079018641697,0.0003413269540199
0.0020444208416,0.027383892628,0.0079012679316,0.00034133993846
0.0020436789577,0.027364233595,0.0079006557549,0.00034135429561
0.0020429479928,0.027344233896,0.0079000321606,0.00034137010293
0.0020422288056,0.02732390513,0.0078994019424,0.00034138744259
0.0020415223021,0.027303259535,0.0078987701584,0.00034140640124
0.0020408294342999,0.0272823099699999,0.0078981421223,0.00034142706994
0.0020401511979999,0.027261069889,0.0078975233937,0.00034144954395
0.0020394886313,0.0272395533179999,0.0078969197682,0.00034147392255
0.0020388428129,0.02721777483,0.0078963372664999,0.00034150030891
0.0020382148594,0.027195749519,0.0078957821229,0.00034152880982
0.002037605924,0.0271734929669999,0.0078952607734,0.00034155953554
0.0020370171936,0.0271510212179999,0.0078947798436,0.00034159259957
0.0020364498869,0.027128350746,0.0078943461353999,0.0003416281184399
0.0020359052518,0.0271055043049999,0.0078939666135,0.00034166621143
0.0020353845629,0.02708258638,0.0078936483921,0.00034170700042
0.0020348891194,0.027059643616,0.0078933987201,0.00034175060955
0.0020344202419,0.027036693876,0.007893224967,0.00034179716506
0.0020339792700999,0.027013755285,0.0078931346077,0.00034184679497
0.0020335675601,0.026990846194,0.0078931352073999,0.00034189962883
0.0020331864814,0.0269679851379999,0.0078932344063,0.00034195579749
0.0020328374144,0.026945190803,0.0078934399038999,0.00034201543281
0.0020325217476,0.02692248199,0.0078937594433,0.0003420786673799
0.0020322408743,0.026899877571,0.007894200795,0.00034214563425
0.0020319961904,0.026877396456,0.0078947717416,0.00034221646668
0.0020317890912,0.02685505755,0.007895480061,0.0003422912978399
0.0020316209683,0.026832879722,0.0078963335109,0.00034237026054
0.0020314932074,0.026810881757,0.0078973398128,0.00034245348697
0.0020314071847,0.026789082327,0.0078985066357,0.00034254110842
0.002031364265,0.026767499948,0.007899841581,0.0003426332549799
0.0020313657978,0.0267461529449999,0.0079013521661,0.0003427300553299
0.0020314131157,0.026725059412,0.0079030458098999,0.00034283163644
0.0020315075306,0.026704237182,0.0079049298167999,0.00034293812329
0.0020316503321,0.0266837037839999,0.0079070113624999,0.00034304963868
0.0020318427841,0.026663476414,0.007909297479,0.0003431663029
0.0020320861226,0.026643571898,0.0079117950406,0.00034328823357
0.0020323815531,0.026624006659,0.0079145107501,0.00034341554531
0.0020327302487,0.026604796688,0.0079174511254,0.0003435483496
0.0020331333469,0.026585957511,0.0079206224864,0.00034368675449
0.0020335919481,0.026567504156,0.0079240309431,0.00034383086445
0.0020341071134,0.0265494511329999,0.007927682383,0.0003439807801
0.0020346798622,0.026531812398,0.0079315824606,0.00034413659806
0.0020353111706,0.026514601334,0.0079357365856,0.00034429841074
0.0020360019696,0.026497830723,0.0079401499139,0.00034446630619
0.002036753143,0.026481512725,0.0079448273372,0.00034464036791
0.0020375655266,0.026465658857,0.0079497734747,0.00034482067473
0.0020384399057999,0.026450279972,0.0079549926646,0.0003450073006399
0.002039377015,0.026435386244,0.0079604889568,0.00034520031467
0.002040377536,0.02642098715,0.0079662661062,0.00034539978078
0.002041442097,0.026407091456,0.0079723275667,0.0003456057577599
0.0020425712719,0.026393707205,0.0079786764858,0.00034581829911
0.0020437655792,0.0263808417059999,0.0079853157003,0.00034603745301
0.0020450254811999,0.0263685015269999,0.0079922477324999,0.00034626326222
0.0020463513840999,0.026356692485,0.0079994747872,0.00034649576403
0.002047743637,0.026345419646,0.0080069987497,0.0003467349902499
0.0020492025318,0.026334687316,0.0080148211843,0.00034698096716
0.0020507283033,0.026324499043,0.0080229433341,0.0003472337155
0.002052321129,0.02631485762,0.0080313661207,0.0003474932505
0.0020539811295,0.026305765084,0.0080400901457,0.0003477595818399
0.0020557083685,0.026297222722,0.0080491156922,0.0003480327137599
0.0020575028538,0.026289231077,0.0080584427277,0.00034831264505
0.0020593645371,0.026281789959,0.0080680709072,0.0003485993690899
0.0020612933154,0.02627489845,0.0080779995776,0.00034889287399
0.0020632890318,0.026268554923,0.0080882277822,0.00034919314261
0.002065351476,0.026262757047,0.008098754267,0.00034950015267
0.0020674803861,0.026257501812,0.0081095774862,0.00034981387687
0.0020696754492,0.026252785539,0.0081206956101,0.00035013428301
0.0020719363032,0.0262486039019999,0.008132106532,0.00035046133411
0.0020742625382,0.0262449519469999,0.0081438078774,0.00035079498856
0.0020766536982,0.026241824116,0.0081557970123,0.00035113520027
0.0020791092822999,0.026239214269,0.0081680710534,0.00035148191883
0.0020816287472,0.026237115706,0.0081806268779999,0.00035183508969
0.0020842115086,0.0262355212,0.0081934611347,0.00035219465434
0.0020868569436,0.026234423019,0.0082065702551,0.0003525605505199
0.0020895643925,0.026233812953,0.0082199504652,0.00035293271239
0.0020923331609,0.026233682352,0.0082335977978,0.00035331107075
0.0020951625224,0.0262340221449999,0.0082475081051,0.0003536955532699
0.0020980517203,0.026234822884,0.0082616770721,0.00035408608469
0.0021009999705999,0.026236074765,0.0082761002293,0.00035448258708
0.002104006464,0.0262377676709999,0.0082907729673,0.00035488498003
0.0021070703687,0.026239891198,0.0083056905503,0.00035529318093
0.0021101908324,0.026242434695,0.0083208481303999,0.00035570710519
0.0021133669858,0.026245387296,0.0083362407623,0.0003561266665
0.002116597944,0.026248737957,0.0083518634175999,0.00035655177706
0.0021198828102,0.026252475491,0.008367711,0.00035698234785
0.0021232206778,0.0262565886029999,0.0083837783596,0.0003574182888799
0.0021266106331,0.026261065926,0.0084000603084999,0.00035785950944
0.0021300517577,0.026265896061,0.0084165516347,0.0003583059183399
0.0021335431319,0.026271067606,0.0084332471181,0.00035875742418
0.0021370838363,0.026276569196,0.0084501415442,0.00035921393562
0.0021406729554,0.026282389539,0.0084672297195999,0.0003596753615899
0.0021443095792,0.026288517448,0.0084845064859,0.00036014161154
0.0021479928066,0.0262949418779999,0.0085019667343999,0.00036061259573
0.0021517217473,0.026301651959,0.0085196054198,0.0003610882254
0.0021554955244999,0.026308637027,0.0085374175744,0.0003615684130799
0.0021593132772,0.02631588666,0.0085553983212,0.00036205307276
0.0021631741626,0.02632339071,0.0085735428872,0.00036254212012
0.0021670773583,0.02633113933,0.0085918466161,0.0003630354727899
0.0021710220645,0.026339123005,0.0086103049807,0.0003635330505199
0.0021750075061,0.026347332582,0.0086289135947,0.00036403477539
0.0021790329345,0.026355759298,0.008647668224,0.00036454057199
0.0021830976299,0.026364394802,0.0086665647978,0.00036505036766
0.002187200903,0.026373231185,0.0086855994186,0.00036556409258
0.0021913420966,0.026382261,0.0087047683724,0.00036608168001
0.0021955205871,0.026391477286,0.0087240681373,0.00036660306641
0.0021997357864,0.026400873585,0.0087434953925,0.0003671281916
0.0022039871429,0.026410443966,0.008763047026,0.00036765699885
0.002208274143,0.026420183039,0.0087827201419,0.00036818943509
0.0022125963120999,0.0264300859709999,0.0088025120665,0.00036872545092
0.0022169532159,0.026440148502,0.0088224203548,0.00036926500079
0.0022213444607,0.0264503669529999,0.0088424427953,0.0003698080430199
0.0022257696948,0.02646073824,0.0088625774142,0.00037035453992
0.0022302286086999,0.026471259883,0.0088828224791,0.0003709044578399
0.002234720936,0.026481930009,0.0089031765022,0.0003714577672099
0.0022392464532,0.0264927473609999,0.0089236382418,0.00037201444258
0.0022438049803,0.026503711298,0.0089442067043,0.0003725744626199
0.0022483963808,0.0265148218,0.0089648811442,0.00037313781016
0.0022530205615999,0.02652607946,0.0089856610643,0.00037370447219
0.002257677473,0.026537485492,0.0090065462144,0.0003742744398
0.002262367108,0.026549041716,0.0090275365898,0.00037484770816
0.002267089502,0.026560750561,0.0090486324285,0.00037542427654
0.0022718447323,0.026572615048,0.0090698342083,0.00037600414813
0.0022766329171999,0.026584638788,0.0090911426423,0.00037658733011
0.0022814542154,0.026596825966,0.0091125586747,0.00037717383344
0.0022863088245,0.026609181327,0.0091340834747,0.00037776367285
0.0022911969803,0.026621710164,0.0091557184307,0.0003783568667099
0.0022961189553999,0.026634418298,0.0091774651435,0.00037895343687
0.0023010750579,0.026647312061,0.0091993254182,0.00037955340861
0.0023060656298,0.0266603982769999,0.0092213012565,0.00038015681042
0.0023110910453,0.026673684238,0.0092433948475,0.00038076367388
0.0023161517094,0.026687177681,0.0092656085586,0.00038137403352
0.0023212480559,0.026700886766,0.0092879449251,0.00038198792659
0.0023263805455,0.0267148200499999,0.0093104066397,0.00038260539293
0.0023315496637,0.0267289864539999,0.0093329965414999,0.0003832264747499
0.0023367559189,0.026743395243,0.0093557176042999,0.00038385121645
0.00234199984,0.026758055992,0.0093785729244,0.00038447966438
0.0023472819745,0.026772978555,0.0094015657083999,0.00038511186666
0.0023526028857,0.026788173037,0.0094246992599,0.00038574787295
0.0023579631507,0.026803649756,0.0094479769666,0.00038638773418
0.0023633633578,0.026819419217,0.0094714022865,0.0003870315023999
0.0023688041039,0.026835492071,0.0094949787339,0.00038767923046
0.0023742859922,0.026851879086,0.0095187098657,0.0003883309718
0.0023798096294,0.02686859111,0.0095425992665,0.00038898678022
0.0023853756231999,0.026885639035,0.0095666505346,0.0003896467096
0.0023909845799,0.026903033763,0.0095908672671,0.00039031081366
0.002396637101,0.026920786167,0.0096152530452,0.00039097914574
0.0024023337816,0.0269389070569999,0.0096398114192999,0.00039165175847
0.0024080752066999,0.0269574071469999,0.0096645458944,0.00039232870359
0.0024138619494,0.026976297011,0.0096894599154,0.00039301003167
0.0024196945678,0.026995587056,0.0097145568522,0.00039369579185
0.0024255736024,0.02701528748,0.009739839985,0.0003943860315899
0.0024314995736,0.027035408238,0.0097653124902,0.0003950807964399
0.0024374729793,0.027055959011,0.009790977426,0.00039578012978
0.002443494292,0.027076949166,0.0098168377184,0.00039648407259
0.0024495639566999,0.027098387727,0.0098428961474,0.00039719266318
0.0024556823883,0.027120283339,0.0098691553337999,0.0003979059370299
0.0024618499691999,0.027142644238,0.0098956177255,0.00039862392651
0.0024680670474,0.027165478218,0.0099222855858,0.0003993466606499
0.0024743339336,0.027188792603,0.0099491609799,0.00040007416498
0.0024806508998,0.027212594216,0.0099762457641,0.00040080646132
0.0024870181768,0.027236889351,0.010003541574,0.00040154356753
0.0024934359524,0.027261683749,0.010031049813,0.00040228549738
0.0024999043695999,0.0272869825689999,0.010058771644,0.00040303226036
0.0025064235249,0.027312790366,0.010086707977,0.0004037838615
0.0025129934664,0.027339111068,0.010114859462,0.00040454030124
0.0025196141924,0.027365947954,0.010143226479,0.0004053015752599
0.0025262856503,0.0273933036359999,0.010171809132,0.00040606767436
0.0025330077348,0.0274211800419999,0.01020060724,0.00040683858431
0.0025397802871999,0.0274495783949999,0.010229620333,0.0004076142857799
0.0025466030939,0.027478499205,0.010258847641,0.00040839475424
0.0025534758862,0.027507942251,0.010288288096,0.0004091799598399
0.0025603983386,0.0275379065719999,0.010317940323,0.00040996986735
0.0025673700689,0.027568390459,0.010347802637,0.00041076443613
0.0025743906376999,0.027599391446,0.010377873041,0.0004115636200299
0.0025814595474,0.027630906305,0.010408149226,0.00041236736741
0.0025885762426,0.0276629310429999,0.010438628564,0.0004131756211
0.00259574011,0.0276954609,0.010469308116,0.00041398831838
0.0026029504781,0.02772849035,0.010500184624,0.000414805391
0.0026102066176999,0.027762013102,0.0105312545179999,0.00041562676522
0.0026175077423,0.0277960221059999,0.0105625139149999,0.00041645236182
0.0026248530083,0.027830509556,0.010593958623,0.00041728209614
0.0026322415161999,0.027865466901,0.010625584145,0.00041811587819
0.0026396723105999,0.027900884854,0.010657385682,0.00041895361266
0.0026471443818,0.027936753403,0.0106893581379999,0.00041979519907
0.0026546566666,0.027973061825,0.010721496128,0.00042064053185
0.0026622080495,0.028009798701,0.010753793983,0.00042148950044
0.0026697973639,0.028046951933,0.010786245758,0.00042234198942
0.0026774233938,0.028084508763,0.010818845238,0.00042319787868
0.0026850848753,0.028122455795,0.0108515859489999,0.00042405704354
0.0026927804979,0.028160779014,0.010884461169,0.00042491935492
0.0027005089071,0.0281994638109999,0.010917463932,0.00042578467953
0.0027082687056,0.02823849501,0.0109505870469999,0.0004266528800299
0.0027160584556,0.028277856889,0.0109838231,0.00042752381524
0.002723876681,0.0283175332159999,0.011017164474,0.00042839734034
0.0027317218695999,0.028357507272,0.011050603357,0.00042927330711
0.0027395924752,0.028397761882,0.011084131756,0.0004301515641
0.0027474869204,0.028438279452,0.01111774151,0.0004310319569
0.0027554035986,0.028479041993,0.0111514243029999,0.00043191432838
0.002763340877,0.028520031162,0.011185171683,0.00043279851892
0.002771297099,0.028561228294,0.011218975068,0.00043368436665
0.0027792705868,0.028602614435,0.011252825768,0.0004345717077499
0.0027872596446,0.028644170383,0.011286714998,0.00043546037668
0.0027952625605,0.0286858767199999,0.0113206338929999,0.00043635020644
0.0028032776104,0.028727713852,0.011354573524,0.00043724102888
0.0028113030599,0.028769662045,0.011388524913,0.00043813267492
0.0028193371678,0.028811701467,0.0114224790519999,0.0004390249748999
0.0028273781888,0.0288538122189999,0.011456426914,0.00043991775876
0.0028354243763,0.02889597438,0.011490359473,0.00044081085642
0.0028434739854999,0.028938168043,0.011524267722,0.000441704098
0.0028515252761,0.0289803733529999,0.011558142681,0.00044259731409
0.0028595765155,0.029022570545,0.011591975423,0.00044349033608
0.0028676259813,0.029064739984,0.011625757083,0.0004443829964
0.0028756719645,0.029106862201,0.011659478876,0.00044527512879
0.0028837127721,0.02914891793,0.011693132113,0.0004461665685899
0.0028917467298,0.029190888147,0.011726708216,0.00044705715298
0.0028997721852,0.029232754102,0.011760198734,0.0004479467212899
0.0029077875098,0.0292744973579999,0.011793595356,0.00044883511521
0.0029157911021,0.029316099825,0.011826889926,0.00044972217903
0.0029237813902,0.029357543791,0.011860074458,0.00045060775997
0.0029317568338,0.029398811957,0.01189314115,0.0004514917083
0.0029397159269999,0.02943988747,0.011926082394,0.00045237387766
0.0029476572005,0.029480753949,0.011958890794,0.00045325412524
0.0029555792238,0.029521395517,0.011991559173,0.00045413231201
0.0029634806073,0.02956179683,0.012024080588,0.0004550083028999
0.0029713600045,0.029601943101,0.0120564483389999,0.0004558819670299
0.0029792161134,0.029641820125,0.0120886559819999,0.00045675317785
0.0029870476791,0.029681414306,0.012120697337,0.00045762181334
0.0029948534946999,0.029720712675,0.0121525664959999,0.00045848775617
0.0030026324033,0.029759702913,0.012184257834,0.00045935089384
0.0030103832994,0.029798373367,0.012215766018,0.00046021111882
0.0030181051301,0.029836713072,0.0122470860079999,0.0004610683286799
0.0030257968961999,0.0298747117609999,0.012278213071,0.00046192242619
0.0030334576536,0.02991235988,0.012309142781,0.00046277331944
0.0030410865136999,0.029949648601,0.012339871025,0.00046362092191
0.0030486826447,0.029986569833,0.012370394011,0.00046446515255
0.0030562452716999,0.030023116224,0.012400708265,0.0004653059358399
0.0030637736776999,0.030059281174,0.01243081064,0.0004661432018299
0.0030712672035999,0.030095058836,0.01246069831,0.00046697688617
0.0030787252484999,0.030130444117,0.012490368781,0.00046780693016
0.0030861472696999,0.03016543268,0.01251981988,0.00046863328072
0.0030935327828,0.030200020942,0.012549049763,0.00046945589038
0.0031008813614,0.030234206072,0.012578056909,0.00047027471729
0.0031081926365,0.030267985983,0.012606840121,0.0004710897251499
0.0031154662964,0.0303013593259999,0.0126353985189999,0.0004719008831999
0.0031227020856999,0.030334325481,0.012663731537,0.00047270816612
0.0031298998048,0.030366884545,0.012691838923,0.00047351155395
0.0031370593087,0.030399037323,0.012719720728,0.00047431103206
0.0031441805063,0.030430785309,0.012747377302,0.00047510659098
0.0031512633589,0.0304621306699999,0.0127748092889999,0.00047589822633
0.003158307879,0.030493076231,0.012802017616,0.00047668593867
0.0031653141291,0.030523625457,0.012829003487,0.0004774697333899
0.00317228222,0.030553782425,0.012855768375,0.00047824962055
0.0031792123088,0.030583551809,0.0128823140119999,0.00047902561469
0.003186104598,0.030612938851,0.012908642375,0.00047979773472
0.0031929593327,0.030641949339,0.012934755684,0.0004805660037
0.0031997767994,0.030670589577,0.01296065638,0.00048133044866
0.0032065573235,0.030698866362,0.012986347124,0.00048209110041
0.0032133012672,0.0307267869499999,0.013011830778,0.0004828479933299
0.0032200090276999,0.0307543590279999,0.013037110393,0.00048360116517
0.0032266810342,0.0307815906859999,0.013062189199,0.00048435065678
0.0032333177464,0.030808490379,0.013087070589,0.00048509651197
