H2,CO,C2H4,C2H2
0.0028324972271999,0.0027475908739,0.0041876808311999,0.00012962163911
0.0028329937838,0.0027472651484,0.0041886114726,0.00012957733309
0.0028334975483,0.0027470210966,0.0041895910354,0.0001295337595
0.0028340091118,0.0027468654171999,0.0041906235322,0.00012949097841
0.0028345290872,0.0027468050547999,0.0041917131227,0.00012944905209
0.0028350581072,0.0027468471785999,0.0041928641011,0.00012940804483
0.0028355968223,0.0027469991605,0.004194080883,0.00012936802274
0.0028361458990999,0.0027472685521,0.0041953679918,0.00012932905354
0.0028367060178,0.0027476630619,0.0041967300448,0.00012929120637
0.0028372778704,0.0027481905313,0.0041981717389,0.00012925455153
0.0028378621584999,0.0027488589099,0.0041996978358,0.00012921916032
0.0028384595909999,0.0027496762314,0.0042013131475,0.00012918510478
0.0028390708821999,0.0027506505877,0.0042030225212,0.00012915245748
0.0028396967491,0.0027517901043,0.0042048308236999,0.00012912129129
0.0028403379094,0.0027531029141,0.0042067429265,0.00012909167913
0.0028409950793,0.0027545971318,0.0042087636904,0.0001290636937799
0.0028416689709,0.0027562808281,0.0042108979493999,0.0001290374076099
0.0028423602905,0.0027581620033999,0.004213150496,0.00012901289236
0.0028430697356,0.0027602485629,0.0042155260649,0.00012899021894
0.0028437979930999,0.0027625482896999,0.0042180293183,0.00012896945713
0.002844545737,0.0027650688204,0.0042206648305,0.00012895067542
0.0028453136259,0.0027678176191999,0.0042234370721999,0.00012893394075
0.0028461023011999,0.002770801953,0.0042263503964,0.00012891931828
0.0028469123846999,0.0027740288674,0.0042294090232,0.00012890687119
0.0028477444764,0.0027775051622,0.0042326170256,0.0001288966604599
0.0028485991528,0.0027812373681,0.0042359783156,0.00012888874466
0.0028494769643,0.0027852317239,0.0042394966299,0.00012888317973
0.0028503784339,0.002789494154,0.0042431755173,0.00012888001881
0.0028513040548,0.0027940302473,0.0042470183254,0.00012887931202
0.0028522542886,0.0027988452360999,0.0042510281883,0.00012888110626
0.0028532295641,0.0028039439763999,0.0042552080147,0.0001288854450999
0.0028542302748,0.002809330929,0.0042595604765,0.00012889236853
0.002855256778,0.0028150101412,0.0042640879981,0.00012890191286
0.0028563093928,0.0028209852301,0.004268792746,0.0001289141105
0.0028573883990999,0.0028272593664,0.0042736766194,0.00012892898991
0.0028584940359,0.0028338352594,0.0042787412412,0.00012894657538
0.0028596265005,0.0028407151435,0.0042839879498,0.00012896688694
0.0028607859471,0.0028479007654,0.0042894177914,0.00012898994025
0.0028619724856,0.0028553933728,0.0042950315132,0.00012901574651
0.0028631861813,0.002863193704,0.0043008295578,0.00012904431234
0.0028644270537,0.0028713019794,0.0043068120569,0.00012907563972
0.0028656950757,0.0028797178936999,0.0043129788276,0.0001291097259
0.0028669901734999,0.0028884406091999,0.0043193293685,0.00012914656337
0.0028683122258,0.0028974687518,0.0043258628561,0.00012918613981
0.0028696628924,0.0029068004063,0.0043325781436,0.00012922843805
0.0028710667235999,0.0029164331151,0.0043394737585,0.00012927343605
0.0028725312699999,0.0029263638764,0.0043465479032,0.00012932110689
0.0028740562186,0.0029365891456,0.0043537984543,0.00012937141878
0.002875641209,0.0029471048365999,0.0043612229643,0.0001294243350699
0.0028772858328999,0.0029579063252,0.0043688186633,0.00012947981431
0.0028789896352,0.0029689884534,0.0043765824618999,0.00012953781023
0.0028807521142,0.0029803455361,0.0043845109546,0.00012959827185
0.0028825727222,0.0029919713675,0.0043926004243999,0.00012966114353
0.0028844508663,0.0030038592305,0.0044008468476999,0.00012972636502
0.0028863859094,0.0030160019061,0.0044092459005,0.00012979387158
0.0028883771710999,0.0030283916847,0.0044177929647,0.00012986359409
0.0028904239288,0.0030410203788,0.0044264831363,0.0001299354591099
0.0028925254189,0.0030538793364,0.0044353112328,0.00013000938906
0.002894680838,0.0030669594561,0.0044442718023999,0.0001300853023199
0.0028968893445,0.0030802512028,0.004453359134,0.00013016311339
0.0028991500601,0.0030937446252,0.0044625672666,0.00013024273301
0.0029014620712,0.0031074293736,0.0044718900011,0.0001303240683899
0.0029038244308,0.0031212947196,0.0044813209112,0.00013040702331
0.0029062361601,0.0031353295758,0.0044908533558,0.00013049149833
0.0029086962506,0.0031495225170999,0.0045004804912,0.0001305773910199
0.0029112036658,0.0031638618028,0.0045101952851,0.0001306645960699
0.0029137573432,0.0031783353989999,0.0045199905291999,0.0001307530055799
0.0029163561966,0.0031929310025999,0.0045298588542,0.0001308425092099
0.002918999118,0.0032078257396,0.0045397927438,0.00013093299443
0.00292168498,0.003223244041,0.0045497845496999,0.00013102434674
0.0029244126379,0.0032391736652,0.0045598265068,0.00013111644989
0.0029271809318,0.0032556014793,0.0045699107489,0.0001312091861
0.0029299886893,0.0032725142083,0.0045800293241999,0.0001313030325499
0.0029328347277,0.0032898984608,0.0045901742117,0.00013139921513
0.0029357178562,0.0033077407565999,0.0046003373368,0.00013149766412
0.0029386368785,0.0033260275541,0.0046105105884,0.00013159825807
0.0029415905952,0.0033447452769,0.0046206858345,0.00013170087524
0.0029445778062,0.0033638803421,0.0046308549394,0.00013180539383
0.0029475973129999,0.0033834191875,0.0046410097793999,0.00013191169222
0.0029506479211,0.0034033482986999,0.0046511422602,0.0001320196492099
0.0029537284428,0.0034236542371,0.0046612443324,0.0001321291443
0.0029568376992,0.0034443236663,0.0046713080083,0.0001322400579
0.0029599745224,0.0034653433793999,0.0046813253776,0.00013235227157
0.0029631377584,0.0034867003255,0.0046912886238999,0.0001324656683
0.0029663262689,0.0035083816355,0.0047011900396,0.00013258013269
0.0029695389338999,0.003530374648,0.0047110220419,0.0001326955512
0.0029727746535999,0.0035526669343,0.0047207771874,0.0001328118123899
0.0029760323509,0.0035752463231,0.0047304481873,0.00013292880712
0.002979310973,0.0035981009238,0.0047400279211,0.00013304642879
0.0029826094939,0.0036212191501999,0.0047495094511,0.00013316457352
0.0029859269164,0.0036445897425,0.0047588860352,0.00013328314034
0.0029892622733,0.003668201789,0.0047681511403,0.0001334020314399
0.0029926146301999,0.0036920447464,0.0047772984543,0.00013352115229
0.0029959830864,0.0037161084594999,0.0047863218982,0.00013364041185
0.002999366777,0.0037403831802,0.0047952156371,0.00013375972274
0.0030027648741,0.0037648595845,0.0048039740906999,0.0001338790013899
0.0030061765887,0.0037895287895,0.0048125919434,0.00013399816818
0.0030096011717,0.0038143823684,0.0048210641537,0.00013411714758
0.0030130379151999,0.0038394123649,0.0048293859621,0.00013423586829
0.0030164861536999,0.0038646113063,0.0048375528998,0.00013435426336
0.0030199452651999,0.0038899722148,0.004845560795,0.00013447227027
0.0030234146718,0.0039154886186,0.0048534057797,0.00013458983105
0.0030268938409,0.0039411545603,0.0048610842951,0.00013470689233
0.0030303822858,0.0039669646057,0.0048685930963,0.00013482340547
0.0030338795659999,0.0039929138493,0.0048759292565,0.00013493932655
0.0030373852878,0.0040189979205,0.0048830901697,0.00013505461646
0.0030408991049,0.0040452129866,0.0048900735536,0.00013516924092
0.0030444207181999,0.0040715557557,0.0048968774506,0.00013528317052
0.003047949876,0.0040980234776,0.0049035002288999,0.00013539638069
0.0030514863742,0.0041246139435,0.0049099427286,0.00013550885174
0.0030550300559,0.0041513254844,0.0049162399336,0.00013562056881
0.003058580811,0.0041781569679,0.0049224040138999,0.0001357315218899
0.0030621385761999,0.0042051077941,0.0049284346307,0.0001358417057199
0.0030657033341999,0.0042321778893,0.0049343317621999,0.0001359511197899
0.0030692751132,0.0042593676995,0.0049400956992,0.00013605976825
0.003072853986,0.0042866781817,0.0049457270401,0.00013616765983
0.0030764400694,0.0043141107943999,0.0049512266855,0.00013627480779
0.0030800335227999,0.0043416674865,0.0049565958313,0.00013638122978
0.0030836345475,0.0043693506851999,0.004961835962,0.00013648694776
0.0030872433856,0.0043971632828999,0.0049669488422,0.00013659198787
0.0030908603181999,0.0044251086223,0.0049719365086999,0.00013669638027
0.0030944856645,0.0044531904814,0.0049768012605,0.00013680015909
0.0030981197800999,0.004481413056,0.0049815456493,0.00013690336216
0.0031017630555,0.004509780943,0.0049861724692,0.0001370060309699
0.0031054159144,0.0045382991208,0.0049906847449,0.0001371082104
0.0031090788120999,0.0045669729305,0.0049950857209,0.00013720994861
0.0031127522333,0.0045958080548,0.0049993788485,0.00013731129686
0.0031164366908,0.0046248104972,0.0050035677738999,0.00013741230925
0.0031201327231999,0.0046539865598999,0.0050076563244,0.00013751304263
0.0031238408925999,0.0046833428208,0.0050116484955,0.0001376135562799
0.0031275617833,0.0047128861105,0.0050155484365,0.0001377139118
0.0031312959989999,0.0047426234879999,0.0050193604366,0.00013781417284
0.0031350441609,0.0047725622168,0.0050230889101,0.00013791440489
0.0031388069055,0.0048027097395,0.0050267383819,0.00013801467508
0.0031425848824,0.0048330736529,0.0050303134721,0.00013811505192
0.0031463787518,0.0048636616823999,0.0050338188811,0.00013821560509
0.0031501891826999,0.0048944816561,0.005037259374,0.0001383164052299
0.00315401685,0.004925541479,0.0050406397654,0.00013841752366
0.0031578624326,0.0049568491068,0.0050439649038,0.00013851903219
0.0031617266110999,0.0049884125203,0.005047239656,0.00013862100286
0.0031656100653,0.0050202396987,0.0050504688917,0.00013872350771
0.003169513472,0.0050523385942,0.0050536574681,0.0001388266185899
0.0031734375026,0.0050847171061,0.0050568102147,0.00013893040686
0.0031773828212,0.0051173830556,0.0050599319178,0.0001390349431999
0.0031813500821,0.0051503441603,0.0050630273058,0.0001391402974
0.0031853399274,0.0051836080097,0.0050661010347,0.00013924653811
0.0031893529855,0.0052171820408999,0.0050691576732,0.0001393537326399
0.0031933898683,0.0052510735148,0.0050722016888,0.00013946194673
0.0031974511695,0.0052852894929,0.0050752374341,0.00013957124437
0.0032015374628,0.0053198368149999,0.0050782691333,0.00013968168758
0.0032056492993,0.005354722077,0.0050813008692,0.0001397933362
0.0032097872065,0.0053899516102,0.005084336571,0.00013990624773
0.0032139516858,0.0054255314611999,0.0050873800018,0.00014002047716
0.0032181432112,0.005461467372,0.0050904347477,0.00014013607674
0.0032223622275,0.0054977647622,0.0050935042062,0.00014025309587
0.0032266091487,0.0055344287112,0.0050965915765,0.00014037158094
0.0032308843569,0.005571463942,0.0050996998497,0.00014049157513
0.0032351882003,0.0056088748057,0.0051028317992,0.0001406131183499
0.0032395209926,0.0056466652674,0.0051059899728999,0.00014073624706
0.0032438830115999,0.0056848388934,0.0051091766851,0.0001408609941599
0.003248274498,0.0057233988386,0.0051123940098999,0.0001409873889099
0.0032526956545,0.0057623478365,0.0051156437743999,0.00014111545681
0.0032571466452,0.0058016881897,0.0051189275536,0.00014124521952
0.0032616275945,0.0058414217613,0.0051222466653,0.0001413766947899
0.003266138587,0.0058815499685,0.0051256021663,0.00014150989641
0.0032706796665,0.0059220737768,0.0051289948493999,0.0001416448341399
0.0032752508358,0.005962993696,0.0051324252403,0.00014178151369
0.0032798520565999,0.006004309777,0.0051358935966,0.00014191993668
0.0032844832490999,0.0060460216103,0.005139399907,0.00014206010065
0.0032891442923,0.0060881283261,0.0051429438906999,0.00014220199903
0.0032938350238,0.0061306285949,0.0051465249988,0.00014234562116
0.00329855524,0.0061735206307,0.0051501424154,0.00014249095233
0.0033033046966999,0.0062168021939,0.0051537950605,0.00014263797379
0.0033080831095,0.0062604705973,0.0051574815929,0.00014278666282
0.0033128901541,0.0063045227117,0.0051612004141,0.00014293699275
0.0033177254671999,0.0063489549745,0.0051649496732,0.00014308893309
0.0033225886473,0.0063937633979,0.0051687272722,0.00014324244956
0.0033274792555,0.0064389435798,0.0051725308727,0.0001433975042
0.0033323968166,0.0064844907147,0.0051763579024,0.00014355405546
0.0033373408203,0.0065303996066999,0.0051802055628999,0.00014371205836
0.0033423107221,0.0065766646831,0.0051840708382,0.00014387146456
0.0033473059449,0.0066232800095,0.0051879505038,0.0001440322225
0.0033523258803,0.0066702393055,0.0051918411359999,0.0001441942775999
0.0033573698902999,0.0067175359619,0.0051957391228,0.00014435757233
0.0033624373084,0.0067651630588,0.0051996406742,0.0001445220464499
0.0033675274419,0.0068131133841,0.0052035418338999,0.00014468763711
0.0033726395732,0.0068613794536999,0.0052074384915,0.0001448542790999
0.0033777729619,0.0069099535317,0.0052113263945,0.0001450219049699
0.0033829268461999,0.0069588276525,0.0052152011615,0.00014519044525
0.0033881004456999,0.0070079936421,0.0052190582955,0.00014535982868
0.0033932929625999,0.0070574431412,0.0052228931978999,0.00014552998234
0.0033985035841,0.0071071676288,0.0052267011819,0.00014570083196
0.0034037314846999,0.0071571584455,0.0052304774878,0.0001458723020099
0.0034089758279999,0.0072074068184,0.0052342172969,0.00014604431606
0.0034142357691,0.0072579038853999,0.0052379157471,0.00014621679687
0.0034195104568,0.0073086407205,0.0052415679473,0.00014638966672
0.0034247990356,0.0073596083589,0.0052451689933,0.00014656284755
0.0034301006485,0.0074107978228,0.0052487139829,0.00014673626128
0.0034354144386,0.0074622001466,0.0052521980313,0.0001469098299699
0.0034407395519,0.0075138064029999,0.0052556162867,0.00014708347605
0.0034460751394,0.0075656077283,0.0052589639456,0.00014725712262
0.0034514203591,0.007617595348,0.0052622362685,0.0001474306936
0.0034567743788,0.0076697606025,0.0052654285949,0.00014760411401
0.0034621363778,0.0077220949718,0.0052685363587,0.0001477773101699
0.0034675055494,0.0077745901006999,0.0052715551032,0.00014795020994
0.0034728811031,0.0078272378232,0.0052744804953999,0.00014812274293
0.0034782622664,0.0078800301865,0.0052773083413,0.00014829484071
0.0034836482874,0.0079329594745,0.0052800345993999,0.00014846643705
0.0034890384363,0.0079860182309,0.0052826553949999,0.00014863746809
0.0034944320079,0.0080391992818,0.0052851670335,0.00014880787257
0.0034998283231999,0.0080924957567,0.0052875660136,0.00014897759201
0.0035052267310999,0.00814590111,0.0052898490396,0.0001491465709
0.0035106266109,0.008199409141,0.0052920130339,0.0001493147569
0.0035160273731,0.0082530140129,0.0052940551485,0.0001494821009799
0.0035214284617999,0.0083067102715,0.0052959727761,0.00014964855761
0.0035268293557,0.0083604928622,0.0052977635603999,0.0001498140849
0.00353222957,0.0084143571463999,0.0052994254061,0.00014997864477
0.0035376286573,0.0084682989171999,0.0053009564881,0.00015014220305
0.0035430262093,0.0085223144128,0.0053023552601999,0.00015030472967
0.0035484218578,0.0085764003301999,0.0053036204628,0.0001504661986999
0.0035538152756,0.0086305538369,0.00530475113,0.00015062658852
0.0035592061778,0.008684772581,0.0053057465963,0.00015078588188
0.0035645943223,0.0087390547014,0.0053066065021,0.000150944066
0.0035699795106999,0.0087933988352999,0.0053073307986,0.0001511011326399
0.0035753615891,0.0088478041251,0.0053079197521,0.0001512570781699
0.0035807404481999,0.0089022702242,0.0053083739471,0.00015141190359
0.0035861160239,0.0089567973005,0.0053086942891,0.0001515656146199
0.0035914882978,0.0090113860399,0.0053088820061,0.00015171822166
0.003596857297,0.0090660376474,0.0053089386496,0.00015186973987
0.0036022230941,0.009120753847,0.0053088660947,0.00015202018913
0.0036075858074,0.0091755368807,0.0053086665394999,0.00015216959402
0.0036129456006,0.0092303895057,0.0053083425032,0.00015231798385
0.0036183026824,0.0092853149902,0.0053078968241,0.0001524653925699
0.003623657306,0.0093403171085,0.0053073326561,0.00015261185874
0.0036290097686,0.0093954001335,0.005306653465,0.00015275742549
0.0036343604108,0.0094505688294,0.0053058630233999,0.0001529021404099
0.0036397096155,0.0095058284417999,0.0053049654053,0.0001530460555
0.0036450578076,0.0095611846875,0.0053039649797,0.00015318922707
0.0036504054521,0.0096166437419999,0.0053028664035,0.00015333171562
0.0036557530536999,0.0096722122269,0.0053016746137,0.00015347358574
0.0036611011554,0.0097278971952,0.0053003948186,0.00015361490594
0.0036664503369,0.009783706116,0.0052990324888,0.00015375574859
0.0036718012134,0.0098396468576,0.0052975933471,0.0001538961897
0.0036771544338,0.0098957276703,0.0052960833578,0.00015403630878
0.0036825106795,0.009951957167,0.0052945087156,0.0001541761886999
0.0036878706625,0.010008344304,0.005292875834,0.00015431591548
0.0036932351231999,0.01006489836,0.0052911913324,0.00015445557812
0.0036986048293,0.010121628914,0.0052894620235,0.00015459526842
0.0037039805733,0.0101785458239999,0.0052876948998,0.00015473508075
0.0037093631703,0.010235659205,0.0052858971196999,0.00015487511187
0.0037147534568,0.0102929793999999,0.0052840759931,0.00015501546068
0.0037201522876999,0.010350516962,0.0052822389669,0.00015515622807
0.0037255605343,0.010408282623,0.0052803936096,0.00015529751661
0.0037309790824999,0.010466287275,0.0052785475962,0.00015543943038
0.0037364088301,0.010524541935,0.0052767086921,0.00015558207472
0.0037418506844,0.0105830577279999,0.0052748847378,0.00015572555599
0.0037473055605,0.010641845853,0.005273083632,0.00015586998131
0.0037527743782,0.010700917558,0.0052713133161,0.0001560154583699
0.0037582580599,0.010760284116,0.0052695817571999,0.00015616209513
0.0037637575285,0.0108199567919999,0.0052678969319,0.0001563099996199
0.0037692737047,0.01087994682,0.0052662668098999,0.00015645927965
0.0037748075044,0.010940265375,0.0052646993373,0.0001566100426
0.0037803598369999,0.01100092354,0.0052632024201,0.0001567623951699
0.0037859316024,0.01106193229,0.0052617839081999,0.00015691644312
0.003791523689,0.011123302453,0.0052604515788,0.00015707229105
0.0037971369711999,0.0111850446919999,0.0052592131208,0.00015723004213
0.0038027723072,0.011247169475,0.0052580761185,0.0001573897979199
0.0038084305368,0.011309687049,0.0052570480366,0.00015755165808
0.0038141124792,0.0113726074179999,0.0052561362045,0.00015771572018
0.0038198189306,0.011435940313,0.0052553478016,0.00015788207946
0.0038255506626,0.0114996951729999,0.0052546898429,0.0001580508286399
0.0038313084196,0.0115638811189999,0.0052541691646,0.00015822205769
0.0038370929175,0.011628506932,0.0052537924106,0.00015839585361
0.0038429048408999,0.011693581031,0.0052535660193999,0.0001585723002899
0.0038487448424,0.01175911145,0.0052534962115999,0.00015875147826
0.0038546135398,0.011825105825,0.0052535889771,0.00015893346456
0.0038605115153,0.011891571367,0.0052538500646,0.00015911833254
0.0038664393133,0.011958514846,0.0052542849698,0.00015930615172
0.0038723974394,0.0120259425799999,0.0052548989257,0.00015949698763
0.0038783863589,0.0120938604089999,0.0052556968928,0.00015969090165
0.0038844064952,0.012162273692,0.0052566835502,0.0001598879509
0.0038904582293999,0.012231187281,0.0052578632875,0.00016008818815
0.0038965418985,0.012300605521,0.005259240197,0.00016029166162
0.0039026577948,0.012370532231,0.0052608180677,0.00016049841499
0.0039088061650999,0.012440970696,0.0052626003785,0.00016070848724
0.0039149872099,0.012511923661,0.0052645902937,0.00016092191259
0.0039212010828,0.012583393322,0.0052667906582,0.00016113872047
0.0039274478901999,0.012655381321,0.0052692039944,0.0001613589354199
0.0039337276906999,0.01272788874,0.0052718324989,0.0001615825771
0.003940040495,0.012800916102,0.0052746780409,0.00016180966021
0.0039463862658,0.012874463366,0.0052777421611,0.0001620401945399
0.0039527649179,0.012948529927,0.0052810260713,0.0001622741849199
0.003959176318,0.01302311462,0.0052845306551,0.00016251163123
0.0039656202854,0.013098215719,0.005288256469,0.00016275252846
0.0039720965919,0.013173830944,0.0052922037448,0.00016299686672
0.0039786049627,0.0132499574649999,0.0052963723923999,0.00016324463129
0.0039851450769,0.013326591908,0.0053007620038,0.00016349580268
0.003991716568,0.013403730363,0.0053053718574,0.00016375035671
0.0039983190250999,0.013481368396,0.0053102009238,0.00016400826457
0.0040049519934,0.013559501058,0.0053152478712,0.0001642694929399
0.0040116149759,0.013638122893,0.0053205110731,0.0001645340041
0.0040183074338,0.0137172279569999,0.0053259886148999,0.000164801756
0.0040250287885,0.01379680983,0.0053316783031999,0.00016507270244
0.0040317784224,0.013876861629,0.0053375776738,0.00016534679318
0.0040385556805999,0.013957376028,0.0053436840021,0.0001656239740999
0.0040453598725999,0.014038345273,0.0053499943127,0.00016590418734
0.0040521902736,0.014119761201,0.0053565053905,0.00016618737147
0.0040590461267,0.0142016152609999,0.0053632137922999,0.00016647346168
0.0040659266441,0.014283898532,0.0053701158582,0.0001667623899299
0.0040728310096,0.0143666017449999,0.0053772077246,0.00016705408518
0.0040797583799999,0.014449715306,0.0053844853367,0.00016734847354
0.0040867078874,0.014533229318,0.005391944462,0.00016764547852
0.0040936786415,0.0146171336039999,0.0053995807039,0.0001679450211999
0.0041006697312,0.014701417731,0.0054073895162,0.00016824702046
0.0041076802271,0.0147860710339999,0.005415366217,0.0001685513931999
0.0041147091836,0.014871082643,0.0054235060035,0.00016885805457
0.0041217556412,0.014956441507,0.0054318039674,0.00016916691817
0.0041288186288,0.0150421364189999,0.0054402551093,0.0001694778963
0.004135897166,0.015128156043,0.0054488543548,0.00016979090021
0.0041429902651,0.01521448894,0.0054575965693,0.0001701058402899
0.0041500969339999,0.015301123596,0.0054664765737,0.0001704226263399
0.0041572161782,0.015388048444,0.0054754891601,0.00017074116778
0.0041643470027999,0.015475251894,0.0054846291071,0.0001710613739199
0.0041714884155,0.015562722359,0.0054938911954,0.0001713831541399
0.0041786394286,0.015650448281,0.0055032702231,0.0001717064181999
0.0041857990609,0.015738418154,0.0055127610211,0.00017203107639
0.0041929663408,0.015826620556,0.0055223584681,0.0001723570398099
0.0042001403075,0.015915044167,0.0055320575052,0.00017268422058
0.0042073200142,0.016003677798,0.0055418531511999,0.00017301253206
0.0042145045295,0.0160925104169999,0.0055517405161,0.00017334188908
0.0042216929397,0.016181531166,0.0055617148156999,0.00017367220813
0.0042288843512,0.016270729391,0.0055717713848999,0.00017400340757
0.0042360778919,0.016360094664,0.0055819056909999,0.00017433540786
0.0042432727135,0.0164496168,0.0055921133465,0.00017466813171
0.0042504679932,0.016539285882,0.0056023901213,0.0001750015043
0.0042576629354,0.016629092279,0.0056127319545,0.0001753354534399
0.0042648567736,0.016719026668,0.0056231349656,0.00017566990975
0.0042720487716999,0.016809080048,0.0056335954653,0.0001760048068199
0.0042792382258999,0.016899243762,0.0056441099655,0.00017634008135
0.0042864244657,0.016989509509,0.0056546751886,0.00017667567332
0.0042936068554,0.017079869362,0.0056652880763,0.0001770115261
0.0043007847953999,0.01717031578,0.0056759457979999,0.00017734758658
0.0043079577231,0.017260841624,0.0056866457578999,0.0001776838052899
0.0043151251142,0.017351440162,0.0056973856016,0.00017802013649
0.0043222864832,0.017442105089,0.0057081632223,0.0001783565382599
0.0043294413847,0.017532830526,0.005718976766,0.00017869297261
0.0043365894133999,0.017623611035,0.0057298246356,0.0001790294055
0.0043437302053,0.017714441624,0.005740705495,0.00017936580694
0.0043508634378999,0.017805317748,0.0057516182715,0.0001797021510099
0.0043579888301,0.01789623532,0.0057625621581999,0.00018003841588
0.0043651061433,0.017987190707,0.0057735366152,0.00018037458387
0.0043722151805,0.018078180735,0.0057845413698999,0.00018071064144
0.0043793157871,0.0181692026869999,0.0057955764169,0.00018104657916
0.0043864078498999,0.018260254303,0.0058066420164,0.0001813823917299
0.0043934912978,0.018351333775,0.005817738693,0.00018171807794
0.0044005661005,0.018442439746,0.0058288672321,0.0001820536406399
0.0044076322684,0.0185335713009999,0.0058400286769999,0.0001823890866499
0.0044146898522,0.018624727963,0.0058512243242,0.00018272442675
