H2,CO,C2H4,C2H2
0.0004409581717099,0.017811639351,0.0072130056943,9.1140940142e-05
0.0004413558224,0.017812257684,0.0072146583158999,9.113584489e-05
0.00044176575279,0.017813064957,0.0072163465593,9.1133228823e-05
0.00044218855135,0.017814070226,0.0072180721317,9.1133210749e-05
0.00044262480421,0.01781528251,0.0072198367333,9.1135909005e-05
0.0004430750933,0.017816710761,0.0072216420523,9.114144107799998e-05
0.00044353999447,0.017818363841,0.0072234897591,9.1149923226e-05
0.00044402007562,0.017820250488,0.0072253815011,9.1161470105e-05
0.00044451589484,0.017822379288,0.0072273188973,9.1176194391e-05
0.0004450279985999,0.01782475865,0.0072293035329999,9.119420641e-05
0.0004455569199,0.017827396774,0.0072313369542,9.121561377299998e-05
0.0004461031765,0.017830301628,0.0072334206629999,9.1240521013e-05
0.00044666726919,0.017833480916,0.007235556112,9.1269029233e-05
0.00044724968002,0.017836942056,0.0072377446997,9.1301235757e-05
0.00044785087065,0.017840692151,0.0072399877651999,9.1337233792e-05
0.00044847128073,0.017844737965,0.007242286584,9.1377112097e-05
0.00044911132629,0.0178490859009999,0.0072446423628,9.1420954668e-05
0.00044977139822,0.017853741972,0.0072470562356,9.1468840424e-05
0.00045045186084,0.017858711783,0.0072495292593,9.1520842916e-05
0.00045115305044,0.01786400051,0.0072520624093999,9.157703004e-05
0.00045187527397,0.017869612875,0.0072546565763,9.1637463767e-05
0.00045261880777,0.01787555313,0.0072573125616,9.170219989e-05
0.0004533838964,0.017881825038,0.0072600310748,9.1771287778e-05
0.0004541707514599,0.0178884318549999,0.0072628127297,9.1844770158e-05
0.00045497955062,0.017895376314,0.0072656580417,9.192268289799998e-05
0.0004558104366499,0.017902660612,0.0072685674249,9.200505482100002e-05
0.00045666351653,0.017910286396,0.0072715411897,9.2091907526e-05
0.00045753886069,0.017918254748,0.0072745795404999,9.2183255235e-05
0.00045843650234,0.01792656618,0.0072776825735,9.2279104651e-05
0.00045935643686,0.017935220621,0.0072808502753,9.2379454839e-05
0.00046029862127,0.0179442174099999,0.0072840825212,9.2484297125e-05
0.00046126297389,0.017953555289,0.0072873790744,9.2593615016e-05
0.00046224937399,0.017963232401,0.0072907395845999,9.2707384139e-05
0.00046325766158,0.017973246284,0.0072941635876,9.2825572193e-05
0.00046428763734,0.017983593872,0.0072976505053,9.2948138934e-05
0.00046533906254,0.017994271492,0.0073011996452,9.3075036171e-05
0.00046641165923,0.018005274866,0.0073048102009,9.3206207779e-05
0.00046750511032,0.018016599116,0.0073084812526999,9.3341589746e-05
0.00046861905995,0.018028238766,0.0073122117681,9.348111022399998e-05
0.00046975311383,0.01804018775,0.0073160006035,9.3624689609e-05
0.00047090683975,0.018052439417,0.007319846505,9.3772240641e-05
0.0004720797681499,0.018064986543,0.0073237481105,9.3923668519e-05
0.00047327139278,0.018077821338,0.0073277039515,9.4078871036e-05
0.00047448117152,0.0180909354609999,0.0073317124552,9.4237738739e-05
0.00047570852718,0.01810432003,0.0073357719473999,9.4400155098e-05
0.00047695284847,0.018117965641,0.0073398806548,9.45659967e-05
0.0004782134910799,0.01813186238,0.0073440367083,9.473513346e-05
0.00047948977872,0.01814599984,0.007348238146,9.4907428843e-05
0.0004807810043999,0.018160367145,0.0073524829172,9.508274011299996e-05
0.00048208643168,0.0181749529619999,0.0073567688853999,9.5260918584e-05
0.00048340529602,0.0181897455279999,0.0073610938328999,9.5441809904e-05
0.00048473680622,0.018204732669,0.0073654554643999,9.562525433600002e-05
0.00048608014593,0.018219901825,0.0073698514118999,9.5811087061e-05
0.00048743447518,0.018235240071,0.0073742792386999,9.5999138499e-05
0.00048879893205,0.018250734145,0.0073787364444,9.6189234631e-05
0.00049017263431,0.018266370474,0.0073832204697999,9.6381197341e-05
0.0004915546811399,0.018282135196,0.0073877287018,9.6574844764e-05
0.00049294415498,0.018298014193,0.0073922584786,9.6769991647e-05
0.0004943401232799,0.018313993118,0.0073968070951,9.6966449716e-05
0.0004957416403999,0.018330057419,0.0074013718079,9.7164028052e-05
0.00049714774947,0.018346192374,0.0074059498415,9.7362533472e-05
0.00049855748437,0.018362383118,0.0074105383931,9.7561770921e-05
0.00049996987163,0.018378614672,0.0074151346389,9.7761543861e-05
0.0005013839323899,0.018394871976,0.0074197357393,9.7961654671e-05
0.00050279868444,0.018411139916,0.0074243388451,9.8161905047e-05
0.00050421314414,0.018427403358,0.0074289411028,9.83620964e-05
0.00050562632845,0.018443647176,0.0074335396606999,9.8562030261e-05
0.00050703725692,0.018459856285,0.0074381316747,9.8761508683e-05
0.00050844495367,0.018476015669,0.0074427143138999,9.8960334642e-05
0.00050984844933,0.0184921104129999,0.0074472847663,9.9158312433e-05
0.00051124678307,0.018508125733,0.0074518402445999,9.9355248067e-05
0.00051263954451,0.018524047006,0.0074563779917,9.955094966e-05
0.00051403784427,0.018539859797,0.0074608952864,9.974522782e-05
0.0005154457197,0.018555549892,0.0074653894486,9.993789602200002e-05
0.00051686226295,0.018571103322,0.0074698578448,0.00010012877099
0.00051828658407,0.018586506393,0.0074742978934,0.00010031767303
0.00051971781267,0.018601745715,0.0074787070695,0.00010050442643
0.00052115509968,0.018616808222,0.0074830829101,0.00010068885977
0.00052259761898,0.0186316812039999,0.0074874230186,0.00010087080626
0.00052404456897,0.018646352326,0.0074917250698,0.00010105010406
0.00052549517412,0.018660809656,0.0074959868138999,0.0001012265965999
0.0005269486864,0.018675041686,0.0075002060811999,0.00010140013287
0.0005284043866999,0.01868903735,0.0075043807855,0.00010157056768
0.00052986158611,0.0187027860489999,0.0075085089285,0.00010173776195
0.00053131962717,0.018716277668,0.0075125886031,0.00010190158294
0.00053277788502,0.018729502592,0.0075166179968,0.00010206190453
0.00053423576849,0.018742451727,0.0075205953947,0.00010221899901
0.00053569272103,0.0187551165109999,0.0075245191827,0.00010237428021
0.00053714822169,0.018767488928,0.0075283878497,0.00010252779651
0.00053860178583,0.018779561524,0.0075321999901,0.00010267945008
0.00054005296592,0.018791327413,0.007535954306,0.0001028291505999
0.00054150135208,0.018802780293,0.0075396496086999,0.00010297681534
0.00054294657267,0.018813914445,0.0075432848207,0.0001031223693
0.00054438829465,0.01882472475,0.0075468589763,0.0001032657452699
0.00054582622397,0.018835206686,0.0075503712231,0.00010340688393
0.00054726010573,0.018845356334,0.0075538208224,0.00010354573386
0.00054868972436,0.018855170382,0.0075572071496,0.00010368225159
0.0005501149036399,0.018864646122,0.0075605296943,0.00010381640161
0.00055153550658,0.018873781452,0.0075637880601,0.0001039481563099
0.00055295143532,0.0188825748729999,0.0075669819643,0.00010407749601
0.00055436263081,0.018891025481,0.0075701112368,0.0001042044088799
0.00055576907246,0.018899132968,0.0075731758191,0.00010432889084
0.00055717077767,0.018906897609,0.0075761757633999,0.0001044509454899
0.00055856780128,0.018914320257,0.0075791112303,0.00010457058403
0.00055996023491,0.018921402331,0.0075819824874,0.00010468782507
0.00056134820621,0.018928145807,0.007584789907,0.0001048026944899
0.0005627318780499,0.0189345532,0.0075875339639,0.0001049152253199
0.00056411144757,0.018940627558,0.0075902152322,0.00010502545751
0.00056548714519,0.0189463724399999,0.007592834383,0.00010513343774
0.0005668592335099,0.018951791901,0.0075953921809,0.0001052392192
0.00056822800616,0.018956890476,0.0075978894806999,0.00010534286135
0.00056959378654,0.0189616731569999,0.0076003272241,0.00010544442969
0.00057095692654,0.018966145379,0.0076027064351,0.0001055439954699
0.00057231780509,0.018970312993,0.0076050282171,0.00010564163543
0.0005736768268,0.018974182245,0.0076072937478999,0.00010573743149
0.00057503442037,0.018977768214,0.0076095042755,0.00010583147047
0.00057639103709,0.018981157469,0.0076116611138,0.00010592384375
0.00057774714917,0.018984376923,0.0076137656378,0.00010601464697
0.00057910324813,0.018987434165,0.0076158192788,0.00010610397966
0.00058045984302,0.018990337061,0.0076178235193,0.00010619194494
0.00058181745876,0.01899309372,0.0076197798882,0.00010627864913
0.00058317663428,0.018995712468,0.0076216899556,0.0001063642014
0.00058453792076,0.018998201825,0.0076235553272999,0.00010644871343
0.0005859018797799,0.019000570469,0.0076253776399,0.00010653229899
0.00058726908146,0.019002827216,0.0076271585551,0.00010661507364
0.0005886401026,0.019004980983,0.0076288997545,0.00010669715427
0.0005900155248,0.019007040768,0.0076306029341,0.00010677865878
0.00059139593259,0.019009015613,0.007632269799,0.00010685970569
0.00059278191153,0.019010914581,0.0076339020576,0.00010694041375
0.00059417404637,0.019012746723,0.0076355014166,0.0001070209015699
0.00059557291914,0.019014521052,0.0076370695754,0.00010710128723
0.00059697910734,0.019016246517,0.0076386082208999,0.00010718168794
0.00059839318211,0.019017931968,0.0076401190218999,0.00010726221964
0.00059981570644,0.019019586134,0.0076416036243999,0.00010734299665
0.00060124723335,0.019021217597,0.0076430636461,0.0001074241313199
0.00060268830425,0.019022834759,0.0076445006715,0.00010750573368
0.0006041394471499,0.019024445824,0.0076459162472,0.0001075879110899
0.00060560117509,0.019026058765,0.0076473118767,0.0001076707679
0.0006070739845,0.019027681306,0.0076486890165,0.00010775440518
0.00060855835369,0.0190293208939999,0.0076500490708,0.00010783892033
0.00061005474133,0.01903098468,0.0076513933879,0.00010792440684
0.0006115635850399,0.019032679494,0.0076527232558999,0.00010801095398
0.00061308530004,0.019034411825,0.0076540398983999,0.0001080986465599
0.00061462027787,0.019036187801,0.0076553444713999,0.0001081875645999
0.00061616888514,0.019038013175,0.0076566380594,0.00010827778317
0.00061773146244,0.019039893299,0.0076579216721,0.00010836937208
0.00061930832323,0.019041833114,0.0076591962418,0.00010846239575
0.00062089975289,0.019043837135,0.00766046262,0.00010855691294
0.00062250600785,0.019045909435,0.0076617215751,0.0001086529766
0.00062412731471,0.019048053633,0.0076629737902,0.00010875063373
0.0006257638696,0.019050272885,0.0076642198608,0.0001088499252
0.00062741583752,0.019052569871,0.0076654602933,0.00010895088564
0.0006290833518,0.019054946792,0.0076666974159,0.00010905354335
0.00063076651369,0.019057405359,0.0076680216743,0.0001091579201599
0.00063246539197,0.019059946788,0.0076694826471,0.0001092640314399
0.00063418002274,0.019062571799,0.007671080471,0.00010937188598
0.0006359104092799,0.019065280614,0.0076728151887,0.00010948148598
0.00063765652194,0.019068072952,0.0076746867486,0.00010959282709
0.00063941829824,0.019070948034,0.0076766950051,0.0001097058983199
0.000641195643,0.019073904582,0.0076788397187999,0.00010982068219
0.00064298842854,0.019076940827,0.0076811205573,0.0001099371546599
0.00064479649508,0.019080054511,0.0076835370965,0.0001100552852999
0.0006466196511,0.019083242894,0.0076860888213,0.0001101750373
0.00064845767392,0.019086502762,0.0076887751273999,0.00011029636763
0.00065031031027,0.01908983044,0.0076915953233999,0.00011041922714
0.00065217727704,0.019093221799,0.0076945486323999,0.00011054356071
0.00065405826205,0.019096672268,0.0076976341943,0.0001106693073899
0.00065595292494,0.019100176852,0.0077008510687999,0.0001107964006399
0.00065786089812,0.019103730144,0.007704198238,0.0001109247684399
0.0006597817878699,0.01910732634,0.0077076746091,0.00011105433359
0.0006617151754099,0.01911095926,0.0077112790183,0.0001111850138799
0.0006636606181299,0.019114622364,0.0077150102338,0.0001113167223299
0.00066561765086,0.019118308773,0.0077188669598,0.00011144936751
0.00066758578724,0.01912201129,0.00772284784,0.00011158285375
0.0006695645210999,0.019125722421,0.0077269514622,0.00011171708145
0.00067155332793,0.019129434396,0.0077311763623,0.00011185194738
0.00067355166646,0.019133139198,0.0077355210285,0.00011198734499
0.00067555898016,0.019136828582,0.0077399839065,0.00011212316471
0.00067757469898,0.019140494104,0.0077445634036,0.00011225929433
0.00067959824091,0.019144127144,0.0077492578938,0.00011239561928
0.0006816290138099,0.019147718935,0.0077540657228,0.00011253202302
0.0006836664170599,0.01915126059,0.007758985213,0.00011266838738
0.0006857098434299,0.019154743125,0.0077640146687999,0.0001128045929199
0.00068775868085,0.019158157496,0.0077691523815,0.00011294051928
0.00068981231422,0.019161494617,0.0077743966348999,0.00011307604561
0.0006918701273,0.019164745396,0.0077797457106,0.0001132110508499
0.0006939315045499,0.01916790076,0.0077851978931,0.00011334541421
0.00069599583298,0.019170951687,0.0077907514753999,0.00011347901546
0.00069806250403,0.019173889231,0.0077964047644,0.00011361173535
0.00070013091542,0.019176704553,0.007802156086,0.00011374345598
0.00070220047301,0.019179388948,0.0078080037908999,0.00011387406119
0.00070427059262,0.019181933875,0.0078139462593,0.0001140034368799
0.00070634070186,0.019184330986,0.0078199819066,0.00011413147144
0.0007084102419299,0.01918657215,0.0078261091882,0.00011425805608
0.00071047866935,0.019188649484,0.0078323266048999,0.00011438308519
0.00071254545771,0.019190555377,0.0078386327077,0.00011450645667
0.00071461009936,0.019192282518,0.0078450261024,0.00011462807233
0.00071667210706,0.01919382392,0.007851505455,0.00011474783815
0.00071873101555,0.019195172944,0.0078580694955,0.00011486566466
0.00072078638311,0.019196323328,0.0078647170228,0.00011498146724
0.0007228377930799,0.019197269202,0.0078714469089,0.00011509516638
0.00072488485523,0.019198005117,0.0078782581029,0.00011520668804
0.0007269272071599,0.019198526063,0.0078851496347,0.0001153159638499
0.00072896451557,0.019198827487,0.0078921206192,0.0001154229314399
0.00073099647752,0.019198905316,0.0078991702594,0.0001155275346399
0.00073302282151,0.019198755974,0.0079062978495,0.00011562972373
0.0007350433086299,0.019198376395,0.0079135027784,0.00011572945566
0.00073705773346,0.019197764043,0.0079207845323,0.00011582669423
0.00073906592504,0.019196916921,0.0079281426969,0.00011592141032
0.00074106774763,0.019195833588,0.0079355769601,0.00011601358197
0.00074306310148,0.019194513169,0.0079430871141,0.0001161031946299
0.0007450519234199,0.019192955362,0.0079506730565,0.00011619024119
0.00074703418743,0.019191160451,0.0079583347926,0.00011627472217
0.00074900990504,0.019189129309,0.007966072436,0.00011635664576
0.00075097912574,0.019186863404,0.0079738862099,0.0001164360279
0.00075294193718,0.019184364807,0.0079817764474,0.00011651289234
0.00075489846533,0.0191816361889999,0.0079897435921,0.00011658727068
0.0007568488745499,0.0191786808229999,0.0079977881982,0.0001166592023499
0.00075879336751,0.0191755025869999,0.0080059109298999,0.00011672873463
0.00076073218508,0.019172105958,0.0080141125614,0.00011679592261
0.00076266560606,0.019168496008,0.0080223939756,0.00011686082913
0.00076459394684,0.019164678404,0.0080307561634,0.00011692352473
0.00076651756097,0.019160659394,0.008039200222,0.00011698408755
0.00076843683858,0.019156445804,0.0080477273534,0.00011704260323
0.0007703522058,0.0191520450249999,0.0080563388625,0.00011709916476
0.0007722641240099,0.0191474650059999,0.0080650361548,0.00011715387235
0.00077417308899,0.019142714236,0.0080738207337,0.00011720683329
0.00077607963005,0.019137801734,0.0080826941982,0.0001172581617099
0.000777984309,0.019132737034,0.0080916582396,0.00011730797842
0.00077988771908,0.019127530163,0.0081007146382,0.00011735641068
0.0007817904837999,0.01912219163,0.00810986526,0.00011740359195
0.00078369325567,0.019116732403,0.0081191120525,0.00011744966166
0.00078559671486,0.019111163888,0.0081284570416,0.00011749476493
0.00078750156786,0.0191054979099999,0.0081379023265,0.0001175390523
0.00078940854596,0.019099746689,0.0081474500758999,0.00011758267942
0.00079131840373,0.0190939228169999,0.008157102523,0.00011762580673
0.0007932319174199,0.01908803923,0.0081668619613,0.0001176685991699
0.00079514988332,0.019082109191,0.0081767307392,0.00011771122581
0.00079707311603,0.019076146252,0.008186711255,0.0001177538595499
0.0007990024467,0.019070164239,0.0081968059518,0.0001177966767
0.00080093872124,0.019064177213,0.008207017312,0.00011783985668
0.00080288279849,0.019058199451,0.0082173478519,0.0001178835816
0.0008048355482799,0.019052245412,0.0082278001162,0.00011792803593
0.00080679784959,0.019046329706,0.0082383766721,0.00011797340604
0.00080877058855,0.019040467071,0.0082490801037,0.0001180198798799
0.00081075465654,0.019034672335,0.008259913006,0.0001180676465599
0.0008127509481699,0.019028960391,0.0082708779793,0.00011811689592
0.0008147603593099,0.019023346163,0.0082819776231,0.00011816781817
0.00081678378509,0.019017844579,0.0082932145303,0.00011822060349
0.0008188221179299,0.019012470537,0.0083045912812999,0.00011827544159
0.00082087624553,0.019007238874,0.0083161104377,0.00011833252131
0.0008229470488999,0.01900216434,0.0083277745371,0.00011839203028
0.0008250354003999,0.018997261562,0.0083395860868,0.00011845415446
0.0008271421617899,0.018992545019,0.0083515475578,0.00011851907776
0.0008292681822999,0.018988029007,0.0083636613799,0.00011858698166
0.00083141429678,0.018983727617,0.0083759299353,0.00011865804484
0.0008335813237799,0.018979654698,0.0083883555532,0.00011873244279
0.00083577006381,0.018975823837,0.0084009405048,0.00011881034744
0.0008379812974999,0.018972248326,0.0084136869976,0.00011889192679
0.0008402157839299,0.018968941137,0.0084265971705,0.00011897734461
0.00084247425891,0.018965914898,0.0084396730886,0.00011906676004
0.00084475743342,0.018963181865,0.0084529167383999,0.0001191603273099
0.00084706599201,0.018960753901,0.0084663300234,0.00011925819539
0.00084940059134,0.01895864245,0.0084799147595,0.00011936050773
0.0008517618587699,0.018956858518,0.0084936726704,0.00011946740192
0.00085415039096,0.01895541265,0.0085076053842,0.00011957900947
0.0008565667527,0.018954314911,0.008521714429,0.00011969545551
0.00085901147561,0.018953574868,0.0085360012298,0.00011981685859
0.00086148505713,0.018953201572,0.0085504671044,0.00011994333042
0.00086398795942,0.018953203544,0.0085651132614,0.00012007497566
0.00086652060849,0.018953588757,0.0085799407962,0.00012021189178
0.00086908339329,0.018954364627,0.0085949506891,0.0001203541688199
0.0008716766650399,0.018955537998,0.0086101438029999,0.0001205018893
0.00087430073648,0.018957115133,0.0086255208807999,0.00012065512802
0.0008769558814,0.018959101704,0.0086410825443999,0.00012081395202
0.00087964233409,0.018961502788,0.0086568292923,0.00012097842042
0.00088236028905,0.018964322858,0.0086727614994,0.00012114858437
0.0008851099006499,0.018967565779,0.0086888794152,0.00012132448701
0.0008878912830199,0.018971234805,0.0087051831638,0.00012150616342
0.00089070450995,0.01897533258,0.0087216727433,0.0001216936405699
0.00089354961492,0.018979861137,0.0087383480257,0.0001218869374
0.00089642659127,0.018984821898,0.0087552087573,0.00012208606478
0.00089933539235,0.018990215679,0.0087722545592999,0.00012229102557
0.00090227593195,0.018996042697,0.0087894849283,0.00012250181472
0.00090524808465,0.01900230257,0.0088068992377,0.00012271841929
0.00090825168635,0.019008994333,0.0088244967392999,0.00012294081862
0.00091128653494,0.01901611644,0.0088422765643,0.0001231689844
0.00091435239094,0.01902366678,0.008860237726,0.00012340288085
0.00091744897836,0.019031642684,0.0088783791213,0.00012364246485
0.00092057598554,0.019040040944,0.008896699534,0.00012388768614
0.00092373306616,0.019048857824,0.0089151976366,0.0001241384874999
0.0009269198402999,0.019058089076,0.0089338719942,0.00012439480496
0.00093013589553,0.01906772996,0.0089527210668,0.00012465656806
0.00093338078821,0.019077775259,0.0089717432134,0.00012492370005
0.00093665404471,0.019088219301,0.0089909366956,0.00012519611817
0.00093995516279,0.019099055979,0.0090102996808999,0.00012547373391
0.00094328361306,0.019110278774,0.0090298302476,0.00012575645333
0.00094663884042,0.019121880774,0.0090495263883999,0.00012604417732
0.00095002026566,0.019133854702,0.0090693860148999,0.00012633680193
0.00095342728703,0.019146192936,0.0090894069626,0.00012663421869
0.00095685928191,0.019158887538,0.0091095869952999,0.00012693631494
0.00096031560851,0.019171930279,0.0091299238098,0.00012724297416
0.00096379560761,0.019185312663,0.0091504150414,0.00012755407635
0.00096729860434,0.0191990259569999,0.0091710582687,0.00012786949836
0.0009708239099899,0.019213061218,0.0091918510187,0.00012818911425
0.00097437082385,0.01922740932,0.0092127907724,0.00012851279568
0.0009779386350599,0.019242060981,0.0092338749697999,0.00012884041228
0.00098152662451,0.019257006796,0.0092551010157,0.0001291718320099
0.00098513406668,0.019272237262,0.0092764662849,0.00012950692154
0.0009887602316,0.019287742806,0.0092979681276,0.00012984554665
0.00099240438667,0.019303513818,0.0093196038749999,0.0001301875725999
0.00099606579864,0.019319540678,0.009341370845,0.0001305328645
0.00099974373542,0.01933581378,0.0093632663473,0.0001308812877
0.001003437468,0.01935232357,0.0093852876888999,0.00013123270817
0.0010071462722,0.019369060565,0.0094074321796,0.0001315869928299
0.0010108694306,0.019386015386,0.0094296971373,0.00013194401
0.0010146062345,0.019403178782,0.0094520798932,0.00013230362967
0.0010183559852999,0.0194205416629999,0.0094745777969,0.00013266572392
0.0010221179964,0.019438095117,0.0094971882213,0.00013303016722
0.0010258915951,0.019455830445,0.0095199085681,0.0001333968367899
0.0010296761239,0.019473739177,0.0095427362718999,0.00013376561296
0.0010334709423,0.019491813104,0.0095656688052,0.0001341363794199
0.0010372754283,0.019510044296,0.0095887036829,0.0001345090235699
0.0010410889797,0.0195284251279999,0.0096118384664,0.00013488343682
0.0010449110158,0.019546948297,0.0096350707681,0.00013525951484
0.0010487409786,0.019565606846,0.0096583982551,0.00013563715786
0.0010525783339,0.0195843941809999,0.0096818186529,0.0001360162709
0.0010564225727,0.019603304091,0.0097053297492,0.00013639676403
0.0010602732124999,0.019622330762,0.0097289293971,0.00013677855258
0.0010641297976,0.019641468797,0.0097526155179,0.00013716155733
0.0010679919010999,0.019660713224,0.0097763861047,0.00013754570474
0.0010718591249,0.019680059516,0.0098002392242,0.0001379309271
0.0010757311007,0.019699503598,0.0098241730196,0.00013831716266
0.0010796074910999,0.019719041857,0.0098481857123999,0.00013870435583
0.0010834879895999,0.019738671155,0.0098722756047,0.00013909245724
0.0010873723215999,0.019758388831,0.0098964410801,0.00013948142385
0.0010912602444,0.019778192712,0.0099206806057,0.00013987121905
0.0010951515477,0.019798081115,0.0099449927327,0.00014026181272
0.0010990460539,0.019818052848,0.0099693760974,0.00014065318124
0.0011029436182,0.019838107216,0.0099938294216,0.00014104530755
0.0011068441283,0.019858244018,0.010018351513,0.00014143818113
0.0011107475047,0.019878463545,0.010042941264,0.0001418317979799
0.0011146537005,0.01989876658,0.010067597654,0.00014222616059
0.0011185627008,0.019919154391,0.010092319746,0.00014262127789
0.0011224745226,0.019939628724,0.010117106686,0.00014301716517
0.0011263892145,0.019960191799,0.010141957706,0.00014341384396
0.0011303068557,0.019980846301,0.010166872115,0.00014381134196
0.0011342275555999,0.020001595365,0.010191849304,0.00014420969286
0.0011381514532,0.0200224425689999,0.010216888742,0.00014460893624
0.0011420787158,0.020043391921,0.010241989971,0.00014500911735
0.0011460095388,0.02006444784,0.01026715261,0.00014541028697
0.001149944144,0.020085615147,0.010292376345,0.00014581250116
0.0011538827789,0.020106899043,0.01031766093,0.00014621582108
0.0011578257154999,0.020128305093,0.010343006184,0.00014662031275
0.0011617732491999,0.020149839207,0.010368411987,0.00014702604677
0.0011657256969999,0.02017150762,0.010393878276,0.0001474330980999
0.0011696833968,0.020193316869,0.010419405042,0.00014784154573
0.0011736467052999,0.020215273772,0.010444992326,0.00014825147246
0.0011776159973,0.020237385407,0.010470640214,0.00014866296452
0.0011815916632999,0.020259659082,0.010496348834,0.00014907611131
0.0011855741084,0.020282102317,0.010522118351,0.00014949100506
0.0011895637507,0.020304722814,0.0105479489629999,0.00014990774049
0.0011935610194,0.020327528432,0.010573840896,0.00015032641447
0.0011975663529999,0.020350527161,0.010599794398,0.00015074712567
0.0012015801979,0.020373727094,0.0106258097359999,0.00015116997423
0.0012056030062,0.020397136399,0.010651887191,0.00015159506133
0.0012096352343,0.020420763292,0.010678027052,0.0001520224889199
0.0012136773405,0.020444616007,0.010704229611,0.00015245235925
0.0012177297839,0.020468702769,0.010730495159,0.00015288477456
0.0012217930218,0.0204930317659999,0.010756823981,0.0001533198367
0.0012258675084,0.020517611118,0.010783216347,0.00015375764671
0.0012299536927,0.020542448847,0.010809672513,0.00015419830451
0.0012340520165999,0.020567552855,0.010836192712,0.00015464190847
0.0012381629132,0.020592930889,0.01086277715,0.00015508855506
0.0012422868049,0.020618590516,0.010889426,0.00015553833849
0.0012464241017,0.020644539092,0.0109161394,0.00015599135033
0.0012505751993,0.02067078374,0.010942917443,0.0001564476791599
0.0012547404773,0.020697331319,0.010969760179,0.00015690741022
0.0012589202979,0.020724188399,0.0109966676019999,0.00015737062505
0.0012631150035,0.020751361234,0.011023639654,0.00015783740118
0.0012673249159,0.02077885574,0.011050676216,0.00015830781177
0.0012715503342,0.0208066774659999,0.011077777103,0.00015878192533
0.0012757915335,0.020834831577,0.0111049420619999,0.00015925980537
0.0012800487632,0.020863322826,0.011132170767,0.00015974151017
