H2,CO,C2H4,C2H2
0.0017931815804999,0.0023642118406,0.00030302537837,8.601068385500001e-05
0.0017926945944999,0.0023626561427,0.00030346706178,8.5971620022e-05
0.0017922181754,0.0023612595635,0.00030392974305,8.593335013700002e-05
0.0017917514760999,0.0023600093483,0.00030441173904,8.589581055700001e-05
0.0017912936892,0.0023588933397,0.00030491144542,8.5858940621e-05
0.0017908440495,0.0023579000141,0.0003054273415,8.5822682831e-05
0.0017904018362,0.0023570185170999,0.00030595799487,8.578698302600002e-05
0.001789966375,0.002356238696,0.00030650206576,8.575179054800001e-05
0.0017895370403,0.0023555511306,0.0003070583110299,8.5717058394e-05
0.0017891132572,0.0023549471616999,0.0003076255880099,8.568274335799999e-05
0.0017886945028,0.0023544189172,0.00030820285784,8.564880615899999e-05
0.0017882803082,0.0023539593357,0.00030878918869,8.5615211566e-05
0.0017878702598,0.002353562188,0.00030938375853,8.558192849500001e-05
0.0017874640002,0.0023532220956,0.0003099858575899,8.554893011000001e-05
0.0017870612300999,0.0023529345469,0.00031059489051,8.551619389899999e-05
0.0017866617080999,0.0023526959109,0.0003112103781199,8.5483701747e-05
0.0017862652525,0.0023525034481,0.00031183195891,8.545143998199999e-05
0.0017858717409,0.0023523553185,0.00031245939007,8.541939942400001e-05
0.0017854811113,0.0023522505871999,0.00031309254822,8.5387575409e-05
0.0017850933619999,0.0023521892274,0.00031373142984,8.5355967803e-05
0.0017847085514,0.0023521721203,0.0003143761512,8.5324581002e-05
0.0017843267983,0.0023522010525,0.00031502694807,8.529342392100001e-05
0.0017839482809,0.0023522787107,0.000315684175,8.5262509966e-05
0.001783573237,0.0023524086735,0.00031634830422,8.5231856992e-05
0.0017832019628,0.0023525954006,0.00031701992427,8.5201487252e-05
0.0017828348119,0.0023528442198,0.00031769973822,8.5171427331e-05
0.0017824721949,0.0023531613105,0.00031838856153,8.514170806e-05
0.0017821145774,0.0023535536856,0.00031908731962,8.511236443199999e-05
0.001781762479,0.0023540291698,0.00031979704508,8.508343548999999e-05
0.0017814164718,0.0023545963764,0.00032051887458,8.5054964211e-05
0.0017810771784,0.0023552646816,0.0003212540453999,8.502699737800001e-05
0.0017807452702,0.0023560441954999,0.00032200389172,8.499958543699999e-05
0.0017804214653,0.002356945732,0.0003227698405799,8.497278234700001e-05
0.0017801065264,0.0023579807760999,0.0003235534075699,8.4946645413e-05
0.0017798012585,0.0023591614486999,0.00032435619224,8.4921235115e-05
0.0017795065063,0.0023605004703,0.0003251798732,8.489661492300002e-05
0.0017792231517,0.0023620111218,0.00032602620306,8.4872851104e-05
0.0017789521114,0.0023637072045,0.00032689700308,8.4850012522e-05
0.0017786943335,0.0023656029974,0.0003277941575799,8.4828170424e-05
0.0017784507950999,0.0023677132139,0.00032871960819,8.4807398226e-05
0.0017782224992,0.0023700529566,0.00032967534789,8.4787771283e-05
0.0017780104714,0.0023726376705,0.00033066341486,8.476936666e-05
0.0017778157571,0.0023754830955,0.00033168588622,8.4752262895e-05
0.0017776394177,0.0023786052178,0.00033274487154,8.4736539753e-05
0.0017774825280999,0.00238202022,0.0003338425063299,8.472227797900001e-05
0.0017773461725,0.0023857444305,0.0003349809453699,8.470955904800001e-05
0.0017772314416,0.0023897942728,0.00033616235595,8.469846490399999e-05
0.0017771394289,0.0023941862133,0.00033738891102,8.4689077712e-05
0.0017770712273,0.0023989367095,0.0003386627824,8.4681479587e-05
0.0017770279257,0.0024040621578,0.0003399861337799,8.467575234199999e-05
0.0017770106054,0.0024095788405,0.00034136111388,8.467197722099999e-05
0.0017770203365999,0.0024155028745,0.0003427898495,8.467023464e-05
0.0017770581751,0.002421850158,0.00034427443864,8.467060392699999e-05
0.0017771251588,0.0024286363192,0.00034581694367,8.467316306000001e-05
0.0017772223042,0.002435876665,0.00034741938451,8.4677988415e-05
0.001777350603,0.0024435861297,0.00034908373198,8.4685154511e-05
0.001777511019,0.0024517792256999,0.00035081190114,8.4694733757e-05
0.0017777044845999,0.0024604699934,0.0003526057448699,8.470679621199999e-05
0.0017779318977,0.0024696719539999,0.00035446704743,8.4721409341e-05
0.0017781941186,0.0024793980618,0.0003563975183299,8.4738637781e-05
0.0017784919669,0.0024896606587,0.0003583987862699,8.4758543115e-05
0.0017788262186,0.00250047143,0.00036047239326,8.4781183648e-05
0.0017791976032,0.0025118413614,0.00036261978901,8.4806614194e-05
0.0017796068011,0.0025237806979,0.00036484232551,8.4834885873e-05
0.0017800544408,0.0025362989043,0.00036714125176,8.4866045911e-05
0.0017805410965999,0.002549404628,0.00036951770889,8.490013745500001e-05
0.0017810672861,0.0025631056628,0.0003719727254,8.4937199394e-05
0.001781633468,0.0025774089159,0.0003745072128,8.497726619200001e-05
0.0017822400399999,0.0025923203763,0.00037712196142,8.5020367732e-05
0.0017828873368,0.0026078450856,0.00037981763656,8.506652916999999e-05
0.0017835756285999,0.0026239871114999,0.00038259477501,8.5115770802e-05
0.0017843051193,0.0026407495230999,0.00038545378177,8.5168107942e-05
0.0017850759449,0.0026581343689999,0.0003883949272099,8.5223550812e-05
0.0017858881722999,0.0026761426581999,0.00039141834444,8.5282104447e-05
0.0017867417985,0.0026947743429,0.00039452402718,8.5343768607e-05
0.001787636749,0.0027140283045,0.00039771182781,8.5408537712e-05
0.0017885728779,0.0027339023422,0.00040098145591,8.547640078100001e-05
0.0017895499664,0.0027543931640999,0.00040433247707,8.5547341387e-05
0.0017905677231,0.0027754963814,0.0004077643121,8.562133763300001e-05
0.0017916257835,0.0027972065047,0.0004112762366299,8.5698362127e-05
0.0017927312489,0.0028195169438,0.00041486738098,8.5778381988e-05
0.0017939082021999,0.00284242001,0.0004185367305399,8.586135885199999e-05
0.0017951579630999,0.0028659069211,0.00042228312636,8.594724889700001e-05
0.0017964798764999,0.0028899678094,0.00042610526625,8.6036002889e-05
0.0017978732154,0.0029145917318,0.00043000170616,8.612756622399999e-05
0.0017993371829,0.0029397666838,0.00043397086191,8.622187900499999e-05
0.0018008709122,0.0029654796151999,0.0004380110113299,8.6318876114e-05
0.0018024734684,0.0029917164485,0.00044212029674,8.6418487312e-05
0.0018041438499,0.0030184621009,0.00044629672773,8.652063733900001e-05
0.0018058809898,0.0030457005075,0.00045053818433,8.6625246037e-05
0.0018076837579,0.003073414648,0.00045484242049,8.673222848200001e-05
0.0018095509622,0.0031015865756999,0.00045920706788,8.6841495125e-05
0.0018114813514,0.0031301974481999,0.00046362964,8.695295195e-05
0.001813473617,0.0031592275614,0.00046810753663,8.7066500639e-05
0.0018155263954,0.0031886563848,0.00047263804848,8.7182038753e-05
0.0018176382707,0.0032184625994999,0.00047721836224,8.7299459918e-05
0.0018198077775,0.0032486241381,0.00048184556581,8.741865402399999e-05
0.001822033403,0.003279118226,0.00048651665379,8.753950743700002e-05
0.0018243135905999,0.0033099214258,0.00049122853327,8.7661903209e-05
0.0018266467427,0.0033410096817,0.00049597802978,8.778572131200001e-05
0.0018290312234,0.0033723583667,0.00050076189345,8.791083886499998e-05
0.0018314653624,0.0034039423312,0.00050557680544,8.803713038100001e-05
0.0018339474575999,0.0034357359521,0.00051041938445,8.816446800900001e-05
0.001836475779,0.0034677131841,0.00051528619344,8.829272179200002e-05
0.001839048572,0.0034998476115999,0.0005201737465,8.8421759926e-05
0.0018416640605,0.0035321125014,0.0005250785158299,8.855144902099999e-05
0.0018443204512999,0.0035644808565999,0.00052999693884,8.8681654373e-05
0.0018470159368,0.0035969254710999,0.00053492542528,8.881224023100001e-05
0.0018497486994,0.0036294189842,0.00053986036457,8.894307007700001e-05
0.0018525169145,0.0036619339364,0.00054479813304,8.907400689700001e-05
0.0018553187549,0.0036944428246999,0.0005497351012899,8.9204913459e-05
0.0018581523937999,0.0037269181583,0.00055466764155,8.9335652596e-05
0.0018610160089,0.0037593325146,0.00055959213501,8.946608747600001e-05
0.0018639077859999,0.003791658594,0.00056450497916,8.959608188700002e-05
0.0018668259226999,0.0038238692761,0.0005694025950499,8.9725500505e-05
0.0018697686317999,0.0038559376736,0.0005742814345599,8.9854209172e-05
0.0018727341453,0.0038878371866999,0.00057913798748,8.9982075165e-05
0.0018757207174,0.0039195415566,0.00058396878859,9.0108967461e-05
0.0018787266285,0.0039510249176999,0.00058877042461,9.0234757001e-05
0.0018817501883,0.0039822618496,0.00059353954094,9.035931694600002e-05
0.0018847897391,0.004013227427,0.00059827284835,9.0482522926e-05
0.0018878436593,0.004043897269,0.00060296712946,9.0604253289e-05
0.0018909103665,0.0040742475866,0.00060761924499,9.0724389337e-05
0.0018939883203,0.0041042552291999,0.0006122261399,9.0842815557e-05
0.0018970760255,0.0041338977288,0.00061678484923,9.095941984e-05
0.0019001720349,0.0041631533429,0.0006212925037599,9.10740937e-05
0.0019032749518,0.0041920010954,0.00062574633542,9.1186732474e-05
0.0019063834329,0.0042204208158,0.00063014368242,9.1297235515e-05
0.0019094961907,0.0042483931754,0.0006344819941,9.1405506384e-05
0.0019126119952999,0.0042758997229,0.0006387588355399,9.1511453012e-05
0.0019157296771,0.0043029229163,0.00064297189183,9.161498787100002e-05
0.0019188481289,0.0043294461531,0.0006471189720599,9.1716028122e-05
0.0019219663069,0.0043554537983,0.00065119801298,9.1814495751e-05
0.0019250832333,0.0043809312096,0.00065520708233,9.1910317698e-05
0.0019281979974,0.0044058647598999,0.00065914438185,9.2003425968e-05
0.0019313097565999,0.0044302418579,0.0006630082499199,9.2093757736e-05
0.0019344177382999,0.0044540509653,0.0006667971639099,9.2181255429e-05
0.0019375212402,0.0044772816117,0.00067050974212,9.2265866803e-05
0.0019406196314,0.0044999244068,0.00067414474535,9.234754500399998e-05
0.0019437123531,0.0045219710496,0.00067770107821,9.2426248614e-05
0.0019467989186,0.0045434143353999,0.00068117778991,9.2501941682e-05
0.0019498789142,0.0045642481593,0.00068457407482,9.2574593749e-05
0.0019529519985,0.0045844675172,0.0006878892726199,9.2644179845e-05
0.0019560179029,0.0046040685047,0.0006911228680299,9.2710680487e-05
0.0019590764309999,0.0046230483116,0.00069427449023,9.2774081656e-05
0.0019621274582,0.0046414052156,0.0006973439119299,9.2834374758e-05
0.0019651709308,0.0046591385719,0.00070033104804,9.2891556573e-05
0.0019682068655,0.0046762488005,0.00070323595399,9.2945629199e-05
0.001971235348,0.0046928496788,0.00070605882369,9.2996599967e-05
0.0019742565323,0.0047093347311,0.00070879998722,9.3044481358e-05
0.0019772706385,0.0047257409408,0.00071145990804,9.3089290896e-05
0.0019802779523,0.0047420728079,0.0007140391800399,9.313105103599998e-05
0.0019832788222,0.0047583357951999,0.0007165412567399,9.3169789035e-05
0.0019862736587,0.0047745363003,0.0007189877916,9.3205762966e-05
0.0019892629314,0.0047906816249999,0.00072138407334,9.3239587196e-05
0.0019922471672999,0.0048067799433999,0.0007237311806699,9.3271331337e-05
0.0019952269485,0.0048228402675,0.00072603030287,9.3301040358e-05
0.0019982029094,0.0048388724102,0.00072828273499,9.3328763224e-05
0.0020011757348,0.0048548869471,0.00073048987273,9.3354552708e-05
0.0020041461564,0.0048708951764,0.0007326532071799,9.3378465191e-05
0.0020071149505,0.0048869090765,0.00073477431927,9.3400560449e-05
0.0020100829352,0.0049029412631,0.00073685487403,9.3420901437e-05
0.0020130509670999,0.0049190049434,0.00073889661464,9.3439554069e-05
0.0020160199381,0.0049351138701999,0.0007409013563499,9.3456586981e-05
0.0020189907726,0.004951282294,0.0007428709801699,9.3472071297e-05
0.0020219644242,0.0049675249145,0.00074480742648,9.3486080385e-05
0.0020249418719,0.0049838568309,0.00074671268845,9.3498689611e-05
0.0020279241175,0.0050002934911999,0.0007485888054299,9.350997608700002e-05
0.0020309121816,0.005016850641,0.0007504378561799,9.3520018414e-05
0.0020339071003,0.0050335442721,0.0007522619520299,9.3528896427e-05
0.002036909922,0.0050503905699,0.0007540632300599,9.3536690935e-05
0.0020399217033,0.0050674058613,0.0007558438461699,9.3543483459e-05
0.0020429435062,0.0050846065619,0.00075760596815,9.354935597e-05
0.0020459763942,0.0051020091236,0.00075935176878,9.355439062799998e-05
0.0020490214289,0.0051196299823,0.00076108341891,9.3558669523e-05
0.0020520796664999,0.0051374855053999,0.00076280308065,9.3562274413e-05
0.0020551521542999,0.0051555919407,0.0007645129004999,9.3565286469e-05
0.0020582399277,0.0051739653651,0.00076621500269,9.356778602e-05
0.0020613440061,0.005192621634,0.00076791148254,9.356985230299998e-05
0.0020644653905,0.0052115763324,0.0007696043999099,9.357156321600002e-05
0.0020676050595,0.0052308447256,0.0007712957728899,9.357299508e-05
0.0020707639665,0.0052504417126,0.00077298757149,9.3574222399e-05
0.0020739430369,0.0052703817796,0.00077468171161,9.3575317631e-05
0.0020771431643,0.0052906789548999,0.0007763800491799,9.3576350972e-05
0.0020803652087,0.0053113467661999,0.0007780843743999,9.3577390131e-05
0.0020836099928,0.0053323981987,0.00077979640632,9.3578500131e-05
0.0020868782998,0.005353845655,0.00078151778757,9.3579743108e-05
0.0020901708707,0.0053757009172,0.0007832500793599,9.358117812e-05
0.0020934884022,0.0053979751103,0.0007849947567,9.358286097e-05
0.002096831544,0.0054206786687,0.00078675320396,9.3584844035e-05
0.0021002008969,0.0054438213033999,0.0007885267106199,9.358717610700002e-05
0.0021035970108,0.0054674119727,0.0007903164673799,9.3589902248e-05
0.0021070203828,0.0054914588543,0.0007921235625499,9.3593063649e-05
0.0021104714556,0.0055159693201,0.00079394897873,9.359669751e-05
0.002113950616,0.0055409499138,0.0007957935898499,9.3600836922e-05
0.0021174581934,0.00556640633,0.00079765815851,9.360551077200002e-05
0.0021209944588,0.0055923433968999,0.0007995433336699,9.3610743656e-05
0.0021245596237999,0.0056187650608,0.0008014496486599,9.3616555798e-05
0.0021281538394999,0.0056456743739,0.0008033775195599,9.3622962995e-05
0.0021317771961,0.0056730734839,0.00080532724395,9.3629976567e-05
0.0021354297224,0.0057009636273,0.00080729899994,9.3637603321e-05
0.0021391113855,0.0057293451247,0.00080929284566,9.3645845534e-05
0.0021428220905,0.0057582173788,0.00081130871902,9.3654700938e-05
0.0021465616807,0.0057875788756,0.00081334643786,9.3664162736e-05
0.0021503299381,0.0058174271881,0.00081540570051,9.3674219611e-05
0.0021541265833,0.0058477589822,0.00081748608661,9.368485576899998e-05
0.0021579512764,0.0058785700263,0.00081958705835,9.3696050977e-05
0.002161803618,0.0059098552026999,0.00082170796208,9.370778063e-05
0.0021656831498,0.0059416085218,0.0008238480302,9.372001582e-05
0.0021695893556,0.0059738231393999,0.00082600638344,9.3732723422e-05
0.0021735216632,0.0060064913758,0.00082818203345,9.3745866194e-05
0.0021774794454,0.0060396047378999,0.00083037388577,9.3759402888e-05
0.0021814620218,0.0060731539436,0.00083258074305,9.3773288373e-05
0.0021854686602,0.0061071289484,0.00083480130861,9.378747377e-05
0.0021894985794,0.0061415189748,0.00083703419037,9.3801906598e-05
0.0021935509503,0.006176312543,0.00083927790492,9.3816530933e-05
0.0021976248988,0.0062114975046999,0.00084153088202,9.3831287574e-05
0.0022017195078,0.0062470610781,0.00084379146933,9.3846114224e-05
0.00220583382,0.0062829898858,0.00084605793729,9.3860945676e-05
0.0022099668401,0.0063192699931999,0.00084832848443,9.3875714009e-05
0.0022141175381,0.0063558869503,0.00085060124273,9.38903488e-05
0.0022182848514,0.0063928258333,0.00085287428332,9.3904777328e-05
0.0022224676884,0.0064300712893,0.00085514562229,9.3918924806e-05
0.0022266649313,0.0064676075813,0.00085741322675,9.39327146e-05
0.0022308754389,0.0065054186349999,0.00085967502101,9.3946068472e-05
0.0022350980505,0.0065434880863999,0.00086192889295,9.3958906811e-05
0.0022393315883,0.006581799331,0.00086417270046,9.3971148888e-05
0.0022435748613,0.0066203355727,0.00086640427807,9.3982713097e-05
0.0022478266685,0.0066590798751,0.00086862144361,9.3993517214e-05
0.0022520858024,0.0066980152115,0.00087082200499,9.4003478651e-05
0.0022563510521,0.0067371245169,0.00087300376704,9.4012514715e-05
0.0022606212071,0.0067763907397,0.00087516453836,9.4020542864e-05
0.0022648950608,0.0068157968933,0.0008773021382,9.4027480976e-05
0.0022691714135999,0.0068553261081999,0.00087941440341,9.4033247602e-05
0.0022734490766,0.0068949616838,0.00088149919524,9.4037762232e-05
0.002277726875,0.0069346871398,0.00088355440626,9.4040945549e-05
0.0022820036518,0.0069744862675,0.0008855779671,9.4042719692e-05
0.0022862782705,0.0070143431805,0.00088756785322,9.404300850700002e-05
0.0022905496191999,0.0070542423644,0.0008895220915,9.4041737796e-05
0.0022948166135,0.0070941687258999,0.0008914387668,9.403883557e-05
0.0022990781995,0.0071341076411,0.0008933160283299,9.4034232286e-05
0.0023033333575,0.0071740450028,0.00089515209594,9.4027861088e-05
0.0023075811048,0.0072139672658,0.00089694526622,9.401965803399998e-05
0.0023118204984,0.0072538614918999,0.00089869391838,9.4009562322e-05
0.0023160506385,0.0072937153931,0.00090039652003,9.3997516509e-05
0.0023202706707,0.0073335173722999,0.00090205163266,9.3983466715e-05
0.002324479789,0.0073732565642,0.00090365791696,9.396736283e-05
0.0023286772384,0.0074129228721999,0.00090521413788,9.39491587e-05
0.0023328623169,0.0074525070054,0.00090671916941,9.3928812312e-05
0.0023370343783,0.007492000512,0.00090817199916,9.3906285963e-05
0.0023411928341,0.0075313958116,0.00090957173257,9.3881546426e-05
0.0023453371555,0.0075706862249,0.0009109175969199,9.3854565097e-05
0.0023494668752,0.007609866001,0.00091220894499,9.3825318134e-05
0.0023535815895,0.0076489303425999,0.0009134452584,9.3793786585e-05
0.0023576809592,0.007687875429,0.0009146261506699,9.3759956504e-05
0.0023617647114,0.0077266984354999,0.0009157513698899,9.3723819052e-05
0.0023658326406999,0.0077653975518999,0.00091682080113,9.3685370588e-05
0.0023698846101,0.0078039719968,0.0009178344684299,9.364461274299998e-05
0.0023739205516999,0.0078424220303,0.00091879253647,9.3601552487e-05
0.0023779404679,0.0078807489637,0.0009196953119,9.355620217799998e-05
0.0023819444313,0.0079189551661,0.0009205432443,9.3508579597e-05
0.0023859325853,0.0079570440688,0.00092133692674,9.345870797e-05
0.0023899051442,0.0079950201668,0.0009220770960299,9.3406615982e-05
0.0023938623932,0.0080328890173,0.00092276463259,9.3352337763e-05
0.0023978046882,0.0080706572355,0.0009234005599,9.3295912879e-05
0.002401732455,0.0081083324877,0.0009239860436699,9.3237386292e-05
0.0024056461891,0.008145923482,0.00092452239058,9.3176808316e-05
0.002409546455,0.0081834399553,0.00092501104668,9.311423455700002e-05
0.0024134338846,0.0082208926587,0.00092545359541,9.3049725837e-05
0.0024173091769,0.0082582933392,0.00092585175534,9.2983348111e-05
0.002421173096,0.0082956547199,0.00092620737745,9.2915172362e-05
0.0024250264699,0.0083329904764,0.00092652244219,9.284527449e-05
0.0024288701888,0.0083703152116,0.0009267990560499,9.2773735187e-05
0.0024327052035,0.0084076444279,0.000927039448,9.2700639796e-05
0.0024365325228,0.008444994496,0.00092724596542,9.2626078163e-05
0.0024403532122,0.0084823826232,0.0009274210698899,9.2550144472e-05
0.0024441683909,0.0085198268176,0.00092756733253,9.2472937076e-05
0.0024479792298,0.0085573458516,0.00092768742917,9.2394558311e-05
0.0024517869486999,0.0085949592222999,0.00092778413521,9.2315114299e-05
0.0024555928138,0.0086326871106,0.00092786032019,9.223471475e-05
0.0024593981347,0.0086705503382,0.00092791894218,9.2153472743e-05
0.0024632042617,0.0087085703227999,0.00092796304186,9.2071504505e-05
0.0024670125825,0.0087467690317,0.0009279957364299,9.1988929183e-05
0.0024708245191999,0.0087851689342,0.00092802021333,9.1905868604e-05
0.0024746415251,0.008823792952,0.00092803972375,9.182244703100002e-05
0.0024784650812,0.0088626644087999,0.00092805757596,9.173879091e-05
0.0024822966931,0.0089018069786,0.00092807712852,9.165502861399998e-05
0.0024861378872,0.0089412446332,0.00092810178336,9.1571290181e-05
0.0024899902075,0.0089810015883,0.00092813497867,9.1487707047e-05
0.0024938552119,0.0090211022496,0.0009281801818099,9.1404411775e-05
0.0024977344684,0.0090615711577,0.00092824088205,9.132153778200002e-05
0.0025016295518,0.0091024329329,0.00092832058326,9.1239219067e-05
0.0025055420398,0.0091437122194,0.00092842279662,9.1157589925e-05
0.0025094735095,0.0091854336298,0.00092855103319,9.107678467799998e-05
0.0025134255336,0.009227621689,0.00092870879663,9.0996937392e-05
0.0025173996768,0.0092703007785,0.00092889957579,9.0918181598e-05
0.002521397492,0.0093134950813,0.00092912683739,9.0840650019e-05
0.002525420517,0.0093572285265,0.00092939401882,9.0764474293e-05
0.0025294702706,0.0094015247351,0.00092970452086,9.0689784701e-05
0.0025335482494,0.0094464069657999,0.00093006170063,9.0616709899e-05
0.0025376559236999,0.0094918980626,0.00093046886458,9.0545376653e-05
0.0025417947349,0.0095380204024,0.00093092926161,9.047590958e-05
0.0025459660915,0.0095847958444,0.00093144607636,9.040843089299998e-05
0.0025501713660999,0.0096322456799,0.00093202242259,9.034306015e-05
0.0025544118923,0.0096803905847,0.00093266133685,9.0279914016e-05
0.0025586889614,0.0097292505717999,0.00093336577224,9.021910602700002e-05
0.0025630038194,0.0097788449461,0.00093413859245,9.0160746364e-05
0.0025673576645999,0.0098291922613,0.00093498256596,9.0104941634e-05
0.0025717516443,0.0098803102777999,0.00093590036052,9.005179465899999e-05
0.0025761868523,0.0099322159232999,0.00093689453792,9.000140428299999e-05
0.0025806643269,0.0099849252548,0.0009379675489299,8.9953865174e-05
0.0025851850478,0.010038453423,0.00093912172859,8.9909267651e-05
0.0025897499346,0.01009281464,0.0009403592918,8.9867697517e-05
0.0025943598442,0.010148022145,0.00094168232914,8.9829235895e-05
0.0025990155694999,0.01020408818,0.0009430928031,8.979395909299999e-05
0.0026037178369,0.010261023962,0.00094459254454,8.976193846399999e-05
0.0026084673056999,0.010318839658,0.00094618324956,8.9733240291e-05
0.0026132645659,0.0103775443629999,0.00094786647664,8.970792567599999e-05
0.0026181101374,0.010437146086,0.00094964364419,8.9686050448e-05
0.0026230044689,0.010497651731,0.00095151602839,8.9667665084e-05
0.0026279479369,0.0105590670839999,0.0009534847614299,8.965281463700002e-05
0.0026329408454,0.010621396802,0.00095555083012,8.964153868700001e-05
0.002637983425,0.01068464441,0.00095771507482,8.963387129799999e-05
0.0026430758328,0.01074881229,0.00095997818874,8.9629840992e-05
0.0026482181523,0.010813901683,0.00096234071769,8.962947073999999e-05
0.0026534103931999,0.010879912689,0.00096480306007,8.963277796100001e-05
0.0026586524922,0.0109468442699999,0.00096736546732,8.9639774537e-05
0.0026639443129,0.0110146942589999,0.00097002804475,8.965046684499999e-05
0.0026692856467,0.011083459366,0.00097279075259,8.966485579799998e-05
0.0026746762134,0.011153135189,0.00097565340762,8.968293690299999e-05
0.0026801156624999,0.011223716236,0.00097861568494,8.970470033e-05
0.002685603574,0.011295195932,0.00098167712024,8.973013099600001e-05
0.0026911394598,0.011367566649,0.00098483711236,8.975920866299998e-05
0.0026967227655,0.01144081972,0.0009880949261299,8.979190804200001e-05
0.0027023528718,0.0115149454689999,0.0009914496956699,8.982819892e-05
0.002708029096,0.0115899332379999,0.00099490042787,8.986804629e-05
0.0027137506949,0.011665771416,0.00099844600626,8.991141049700001e-05
0.0027195168656999,0.011742447469,0.0010020851952,8.9958247395e-05
0.0027253267494,0.0118199479789999,0.0010058166441,9.000850851000001e-05
0.0027311794326,0.0118982586749999,0.0010096388926,9.0062141226e-05
0.0027370739499,0.011977364477,0.0010135503749,9.011908896100002e-05
0.0027430092871,0.0120572495289999,0.0010175494255999,9.0179291374e-05
0.0027489843835,0.0121378972479999,0.0010216342847,9.0242684564e-05
0.0027549981349999,0.012219290365,0.0010258031034,9.0309201285e-05
0.0027610493971,0.012301410968,0.0010300539501,9.037877117e-05
0.002767136988,0.012384240551,0.0010343848163,9.0451320955e-05
0.0027732596913,0.012467760063,0.0010387936229,9.0526774718e-05
0.0027794162602,0.0125519499539999,0.0010432782265,9.0605054115e-05
0.0027856054196999,0.012636790226,0.001047836426,9.0686078632e-05
0.0027918258709,0.012722260486,0.0010524659692,9.0769765828e-05
0.0027980762938,0.012808339997,0.0010571645597,9.0856031594e-05
0.0028043553509999,0.012895007727,0.0010619298633,9.0944790409e-05
0.0028106616912999,0.012982242408,0.0010667595152,9.1035955596e-05
0.002816993953,0.013070022584,0.001071651127,9.112943959e-05
0.0028233507673,0.013158326668,0.0010766022935,9.1225154191e-05
0.0028297307624999,0.0132471329909999,0.0010816105994,9.132301083600002e-05
0.0028361325665,0.013336419862,0.0010866736267,9.142292085299998e-05
0.0028425548111999,0.013426165616,0.0010917889616,9.1524795726e-05
0.0028489961355,0.013516348667,0.0010969542009,9.1628547352e-05
0.0028554551889,0.013606947564,0.0011021669592,9.17340883e-05
0.0028619306348,0.01369794104,0.0011074248755,9.1841332059e-05
0.0028684211540999,0.013789308062,0.0011127256199,9.1950193292e-05
0.0028749254479,0.0138810278839999,0.0011180668998,9.206058808e-05
0.0028814422415999,0.013973080093,0.0011234464667,9.2172434158e-05
0.0028879702873,0.014065444659,0.0011288621219,9.228565115e-05
0.0028945083669,0.014158101979,0.0011343117229,9.2400160799e-05
0.0029010552955,0.0142510329239999,0.0011397931890999,9.251588718e-05
0.002907609924,0.014344218883,0.0011453045074,9.263275692000002e-05
0.0029141711416999,0.014437641802,0.0011508437374,9.2750699393e-05
0.0029207378789,0.014531284226,0.0011564090172,9.2869646922e-05
0.0029273091099,0.014625129337,0.0011619985676,9.2989534961e-05
0.0029338838545,0.0147191609899999,0.0011676106972,9.3110302269e-05
0.0029404611810999,0.014813363746,0.0011732438065,9.323189108e-05
