H2,CO,C2H4,C2H2
0.0017404020965,0.0184560039679999,0.0019125353282999,4.157751484e-05
0.0017409074177999,0.0184648088489999,0.0019141981555999,4.1657770007e-05
0.0017413754328,0.01847329658,0.0019157670412,4.1733692633e-05
0.001741807144,0.018481475681,0.0019172445093,4.1805399133e-05
0.0017422035912,0.018489354993,0.0019186331780999,4.187301026e-05
0.0017425658477,0.0184969436409999,0.0019199357509999,4.1936650684e-05
0.0017428950173,0.018504251008,0.001921155007,4.1996448579e-05
0.0017431922300999,0.018511286702,0.0019222937918,4.2052535186e-05
0.0017434586389,0.018518060522,0.0019233550084,4.210504438800001e-05
0.0017436954154,0.01852458243,0.0019243416073,4.2154112263000006e-05
0.0017439037464,0.018530862515,0.0019252565771,4.219987664400001e-05
0.0017440848301,0.0185369109639999,0.0019261029349,4.2242476673e-05
0.0017442398721,0.018542738024,0.0019268837163,4.2282052354e-05
0.0017443700813,0.018548353975,0.001927601966,4.231874410599999e-05
0.0017444766667,0.0185537690929999,0.001928260728,4.2352692319e-05
0.001744560833,0.01855899362,0.0019288630361999,4.2384036907e-05
0.0017446237772,0.018564037732,0.0019294119043,4.241291687200001e-05
0.0017446666845,0.018568911506,0.0019299103172,4.2439469866e-05
0.0017446907249,0.018573624886,0.0019303612209,4.2463831764e-05
0.0017446970494,0.018578187659,0.0019307675139,4.2486136241e-05
0.0017446867865999,0.018582609419,0.001931132038,4.2506514357e-05
0.0017446610389999,0.018586899538,0.0019314575696,4.2525094157e-05
0.0017446208798,0.01859106714,0.0019317468109,4.254200027199999e-05
0.0017445673495,0.01859512107,0.0019320023820999,4.255735353800001e-05
0.0017445014525999,0.018599069869,0.001932226813,4.2571270629e-05
0.001744424155,0.018602921748,0.0019324225353,4.2583863698e-05
0.0017443363805,0.018606684559,0.0019325918755,4.2595240034e-05
0.0017442394587,0.018610365777,0.0019327370473,4.2605501742e-05
0.0017441452610999,0.018613972473,0.0019328601454999,4.2614745423e-05
0.0017440593115999,0.018617511295,0.0019329631391,4.2623061892e-05
0.0017439823397999,0.018620988448,0.0019330478657,4.2630535896e-05
0.0017439150212,0.018624409671,0.0019331160257,4.263724585800001e-05
0.0017438579745,0.018627780225,0.0019331691775,4.2643263647e-05
0.0017438117602,0.018631104876,0.0019332087323,4.2648654352e-05
0.0017437768787,0.018634387877,0.0019332359504,4.2653476093e-05
0.001743753769,0.018637632961,0.0019332519369,4.2657779844000006e-05
0.0017437428070999,0.018640843323,0.001933257639,4.2661609277e-05
0.0017437443050999,0.018644021617,0.0019332538423,4.266500063600001e-05
0.0017437585100999,0.018647169945,0.0019332411692999,4.2667982622e-05
0.0017437856035,0.018650289849,0.001933220077,4.2670576314e-05
0.0017438257007,0.018653382308,0.0019331908555999,4.267279509899999e-05
0.0017438788504,0.018656447738,0.0019331536279,4.2674644635e-05
0.0017439450344,0.018659485985,0.0019331083485,4.2676122833000006e-05
0.0017440241682,0.01866249633,0.0019330548044,4.267721986699999e-05
0.0017441161005999,0.01866547749,0.0019329926152999,4.2677918197e-05
0.0017442206147,0.018668427619,0.0019329212349,4.2678192627e-05
0.0017443374281,0.018671344318,0.0019328399523,4.2678010377e-05
0.001744466194,0.01867422464,0.0019327478946,4.2677331185e-05
0.0017446065022,0.018677065098,0.0019326440292,4.2676107426e-05
0.0017447578803,0.018679861678,0.0019325271667999,4.2674284253e-05
0.0017449197952,0.018682609849,0.0019323959652999,4.2671799766000006e-05
0.0017450916546,0.018685304576,0.0019322489335,4.2668585197e-05
0.0017452728087,0.018687940338,0.0019320844359,4.266456511599999e-05
0.0017454625524999,0.018690511142,0.0019319006975999,4.2659657659000005e-05
0.0017456601274,0.018693010544,0.0019316958093,4.2653774778e-05
0.0017458647242,0.018695431663,0.0019314677335,4.2646822503000006e-05
0.0017460754848,0.018697767209,0.0019312143105,4.2638701227e-05
0.0017462915052999,0.018700009501,0.0019309332649,4.2629306014e-05
0.0017465118385,0.018702150489,0.0019306222127,4.261852691e-05
0.001746735497,0.018704181782,0.0019302786682,4.2606249282e-05
0.0017469614559,0.018706094671,0.0019299000522,4.2592354169e-05
0.0017471886562,0.018707880159,0.0019294836989999,4.257671864e-05
0.0017474160079999,0.018709528983,0.0019290268654,4.2559216177e-05
0.0017476423936999,0.018711031648,0.0019285330002,4.2539717061e-05
0.0017478666714,0.018712378454,0.0019280634271,4.2518088770000006e-05
0.0017480876789,0.018713559523,0.0019276320705999,4.2494196393e-05
0.0017483042366,0.018714564837,0.0019272359627,4.246790304300001e-05
0.0017485151517,0.018715384261,0.0019268721016,4.243907028700001e-05
0.0017487192217,0.01871600758,0.0019265374615999,4.2407558577e-05
0.0017489152382,0.018716424529,0.0019262290020999,4.2373227688e-05
0.0017491019906,0.018716624827,0.0019259436777,4.2335937158e-05
0.0017492782702,0.018716598207,0.0019256784471,4.2295546738e-05
0.0017494428737,0.018716334449,0.0019254302834,4.2251916831e-05
0.0017495946074,0.018715823417,0.0019251961838,4.2204908947e-05
0.0017497322907,0.018715055085,0.0019249731787,4.2154386141e-05
0.0017498547602,0.018714019576,0.0019247583418,4.2100213467e-05
0.0017499608731,0.018712707188,0.0019245487995999,4.2042258409e-05
0.0017500495116,0.018711108432,0.0019243417409,4.1980391326e-05
0.001750119586,0.01870921406,0.0019241344257,4.1914485881e-05
0.0017501700387,0.018707015096,0.0019239241950999,4.1844468334e-05
0.0017501998476,0.018704502869,0.0019237084797,4.1773066324e-05
0.0017502080297,0.018701669039,0.0019234848089,4.1701824378e-05
0.0017501936445999,0.018698505631,0.0019232508192999,4.1630633534e-05
0.0017501557976,0.01869500506,0.0019230042628,4.1559390168000006e-05
0.0017500936431,0.018691160156,0.0019227430152,4.1487996366e-05
0.0017500063876999,0.018686964199,0.0019224650837,4.1416360287e-05
0.0017498932931,0.018682410934,0.0019221686147,4.134439651100001e-05
0.001749753679,0.018677494604,0.0019218519003,4.1272026365e-05
0.0017495869258,0.018672209966,0.0019215133859,4.1199178242e-05
0.001749392477,0.018666552318,0.0019211516762,4.11257879e-05
0.001749169842,0.018660517517,0.0019207655414,4.1051798739e-05
0.0017489185979,0.018654101999,0.0019203539228,4.0977162067e-05
0.0017486383922,0.018647302798,0.001919915938,4.0901837336e-05
0.0017483289437,0.018640117557,0.0019194508859,4.0825792369e-05
0.0017479900454,0.018632544551,0.0019189582507,4.0749003562e-05
0.0017476215653,0.018624582693,0.0019184377062999,4.0671456058e-05
0.0017472234477,0.018616231549,0.0019178891191,4.0593143915e-05
0.0017467957150999,0.018607491349,0.0019173125513,4.0514070231e-05
0.0017463384684,0.018598362993,0.0019167082634,4.043424726699999e-05
0.001745851888,0.018588848056,0.0019160767159,4.0353696532e-05
0.0017453362344,0.0185789487999999,0.0019154185710999,4.0272448853e-05
0.0017447918485,0.018568724979,0.0019147346935,4.0190544416e-05
0.0017442191519999,0.018558453166,0.0019140261507,4.0108032789000007e-05
0.001743618647,0.018548173464,0.0019132942129999,4.0024972917e-05
0.0017429909159,0.018537890877,0.0019125403530999,3.9941433093e-05
0.0017423366211,0.018527611092,0.0019117662444,3.9857490912e-05
0.0017416565043,0.018517340472,0.0019109737600999,3.977323319e-05
0.0017409513855,0.018507086045,0.0019101649705,3.9688755869e-05
0.0017402221621,0.018496855505,0.0019093421406,3.9604163896e-05
0.0017394698077999,0.018486657191,0.0019085077269,3.9519571077e-05
0.0017386953708,0.018476500079,0.0019076643735999,3.9435099911e-05
0.0017378999723,0.018466393773,0.0019068149085999,3.9350881399e-05
0.001737084805,0.01845634848,0.0019059623391999,3.9267054836e-05
0.0017362511306,0.018446375,0.0019051098463,3.9183767576e-05
0.0017354002781,0.0184364847059999,0.0019042607798,3.9101174779e-05
0.0017345336411,0.018426689523,0.0019034186517999,3.9019439139e-05
0.0017336526754,0.018417001908,0.0019025871309,3.8938730592e-05
0.0017327588963,0.018407434825,0.001901770035,3.8859226004e-05
0.0017318538758999,0.018398001723,0.0019009713245,3.878110884e-05
0.00173093924,0.018388716512,0.0019001950944,3.8704568825e-05
0.001730016665,0.018379593532,0.0018994455667,3.8629801572e-05
0.0017290878747,0.018370647529,0.0018987270820999,3.8557008213e-05
0.0017281546367999,0.018361893626,0.0018980440915999,3.8486395003e-05
0.0017272187597,0.018353347292,0.0018974011475,3.8418172919e-05
0.0017262820887,0.018345024313,0.0018968028944,3.835255723800001e-05
0.0017253465022,0.01833694076,0.0018962540600999,3.8289767111e-05
0.0017244139082,0.018329112956,0.0018957594457,3.823002512699999e-05
0.0017234862404,0.018321557445,0.0018953239162,3.8173556862e-05
0.0017225654541,0.018314290957,0.0018949523906,3.8120590428e-05
0.0017216535224,0.018307330376,0.0018946498315,3.8071356005e-05
0.0017207524322,0.018300692704,0.0018944212354,3.8026085383e-05
0.0017198641801,0.01829439503,0.0018942716222,3.7985011481e-05
0.0017189907682,0.018288454488,0.001894206025,3.7948367879000005e-05
0.0017181342001999,0.018282888232,0.0018942294796,3.791638834e-05
0.0017172964770999,0.018277713391,0.0018943470144,3.788930633e-05
0.0017164795935,0.018272947043,0.0018945636397,3.7867354548e-05
0.001715685533,0.018268606174,0.0018948843377999,3.7850764445e-05
0.0017149162644,0.018264707646,0.0018953140522,3.7839765757e-05
0.0017141737377,0.018261268163,0.0018958576781,3.7834586034e-05
0.0017134598803,0.018258304238,0.0018965200519,3.7835450184e-05
0.0017127765927,0.018255832156,0.0018973059414999,3.7842580009e-05
0.0017121257447999,0.018253867946,0.0018982200362999,3.7856193768e-05
0.0017115091724,0.0182524273429999,0.0018992669382,3.7876505729e-05
0.0017109286731,0.018251525765,0.0019004511518,3.7903725749e-05
0.0017103860031999,0.018251178275,0.0019017770756,3.7938058849e-05
0.0017098828737,0.018251399552,0.0019032489930999,3.797970481499999e-05
0.0017094209472,0.018252203869,0.0019048710642,3.8028857804e-05
0.0017090018348,0.018253605056,0.0019066473171,3.8085705965e-05
0.0017086270927999,0.0182556164819999,0.0019085816407,3.815043108e-05
0.0017082982196,0.018258251022,0.0019106777762,3.8223208214e-05
0.0017080166533,0.01826152104,0.0019129393111,3.8304205389e-05
0.0017077837685,0.01826543836,0.0019153696715,3.839358327e-05
0.0017076008744,0.018270014248,0.0019179721161,3.8491494874e-05
0.0017074692118,0.018275259393,0.0019207497304,3.859808529599999e-05
0.0017073899514,0.018281183885,0.0019237054207999,3.8713491456e-05
0.0017073641917,0.018287797198,0.0019268419097999,3.8837841864e-05
0.0017073929569,0.01829510818,0.0019301617312999,3.8971256411e-05
0.001707477196,0.018303125032,0.0019336672267,3.9113846177e-05
0.0017076177802999,0.0183118553,0.0019373605406,3.9265713266000006e-05
0.0017078155032999,0.018321305862,0.0019412436185,3.9426950657e-05
0.0017080710788,0.018331482922,0.0019453182035,3.9597642087e-05
0.0017083851405,0.018342391998,0.0019495858342,3.9777861946e-05
0.0017087582412,0.018354037923,0.0019540478434,3.9967675206e-05
0.0017091908524,0.0183664248329999,0.0019587053568,4.0167137367e-05
0.0017096833641,0.018379556174,0.0019635592919,4.037629443e-05
0.0017102360847999,0.018393434693,0.0019686103586,4.059518289e-05
0.0017108492416,0.018408062445,0.0019738590593,4.082382976e-05
0.0017115229807,0.018423440794,0.0019793056896,4.1062252606e-05
0.0017122573677,0.018439570417,0.0019849503401,4.131045962e-05
0.0017130523887999,0.018456451315,0.001990792898,4.156844970800001e-05
0.0017139079515999,0.018474082813,0.0019968330497,4.1836212599e-05
0.001714823886,0.018492463577,0.0020030702836,4.2113728982e-05
0.001715799946,0.018511591623,0.0020095038937,4.2400970663e-05
0.0017168358111,0.01853146433,0.0020161329830999,4.2697900744e-05
0.0017179310879,0.018552078454,0.0020229564685999,4.3004473821e-05
0.0017190853122,0.018573430144,0.0020299730857,4.3320636209e-05
0.0017202979510999,0.018595514961,0.002037181393,4.3646326176e-05
0.0017215684047999,0.018618327896,0.0020445797786,4.398147420699999e-05
0.0017228960099,0.01864186339,0.0020521664661,4.4326003282e-05
0.0017242800410999,0.018666115355,0.0020599395202,4.4679829173e-05
0.0017257197145,0.0186910772,0.0020678968545999,4.504286075399999e-05
0.0017272141899,0.0187167418509999,0.0020760362383,4.541500033300001e-05
0.0017287625744,0.018743101779,0.0020843553035,4.5796143997e-05
0.0017303639250999,0.018770149024,0.0020928515531,4.6186181966e-05
0.0017320172524999,0.0187978752239999,0.002101522369,4.6584998973e-05
0.0017337215237,0.018826271643,0.0021103650202,4.6992474639e-05
0.0017354756659,0.018855329197,0.0021193766715999,4.7408483876e-05
0.00173727857,0.018885038488,0.0021285543927,4.7832897287e-05
0.0017391290937,0.018915389831,0.0021378951664,4.8265581583e-05
0.0017410260661,0.018946373284,0.0021473958985,4.8706400006e-05
0.0017429682905,0.018977978685,0.0021570534267,4.9155212754e-05
0.0017449545485,0.019010195676,0.0021668645301,4.9611877419e-05
0.0017469836039,0.01904301374,0.0021768259389,5.0076249422e-05
0.0017490542064,0.019076422233,0.0021869343435999,5.0548182459e-05
0.0017511650955999,0.019110410413,0.0021971864051,5.1027528941000006e-05
0.0017533150044,0.019144967477,0.0022075787639,5.1514140437e-05
0.0017555026634,0.01918008259,0.00221810805,5.2007868124e-05
0.0017577268044,0.019215744919,0.0022287708924,5.2508563221e-05
0.0017599861642999,0.019251943662,0.0022395639286,5.3016077433e-05
0.0017622794887999,0.019288668085,0.0022504838141,5.3530263384e-05
0.0017646055362,0.01932590755,0.0022615272318,5.4050975046e-05
0.0017669630810999,0.019363651543,0.0022726909008,5.4578068163e-05
0.0017693509175999,0.019401889713,0.0022839715861999,5.5111400665e-05
0.0017717678636,0.01944061189,0.0022953661068,5.565083307600001e-05
0.0017742127632999,0.019479808125,0.0023068713449999,5.6196228906000005e-05
0.0017766844915,0.01951946871,0.002318484254,5.6747455046e-05
0.0017791819559,0.01955958421,0.0023302018668,5.7304382129e-05
0.0017817041009,0.019600145487,0.0023420213036,5.7866884902e-05
0.0017842499104,0.0196411437269999,0.0023539397795,5.843484256300001e-05
0.0017868184107,0.01968257046,0.0023659546114,5.90081391e-05
0.001789408673,0.01972441759,0.0023780632254,5.9586663602e-05
0.0017920198163,0.01976667741,0.0023902631630999,6.0170310558e-05
0.0017946510096999,0.019809342627,0.0024025520873,6.0758980141e-05
0.0017973014749,0.019852406377,0.0024149277884,6.1352578468e-05
0.0017999704879,0.019895862247,0.0024273881893,6.195101784699999e-05
0.0018026573812999,0.019939704289,0.0024399313506,6.2554216997e-05
0.001805361546,0.019983927036,0.0024525554746999,6.3162101257e-05
0.0018080824327,0.020028525512,0.0024652589101,6.3774602766e-05
0.0018108195535,0.020073495249,0.0024780401549,6.439166062399999e-05
0.0018135724828,0.020118832293,0.0024908978596999,6.5013221034e-05
0.0018163408588,0.020164533214,0.0025038308304,6.5639237421e-05
0.0018191243839,0.020210595113,0.0025168380304,6.626967052300001e-05
0.0018219228256,0.020257015627,0.0025299185818,6.6904488467e-05
0.0018247360169,0.020303792931,0.0025430717669,6.7543666817e-05
0.0018275638565,0.020350925743,0.002556297029,6.8187188603e-05
0.0018304063089,0.020398413322,0.0025695939716999,6.8835044319e-05
0.0018332634042,0.020446255466,0.0025829623596999,6.9487231908e-05
0.0018361352378,0.02049445251,0.0025964021166999,7.0143756718e-05
0.0018390219698999,0.020543005321,0.0026099133250999,7.0804631435e-05
0.0018419238245,0.02059191529,0.0026234962234,7.1469875992e-05
0.0018448410886999,0.0206411843259999,0.0026371512043,7.2139517464e-05
0.0018477741115999,0.020690814844,0.0026508788114,7.2813589925e-05
0.0018507233029,0.020740809753,0.0026646797363,7.3492134302e-05
0.0018536891312,0.020791172446,0.0026785548148,7.4175198188e-05
0.0018566721226,0.020841906784,0.0026925050223,7.486283565299999e-05
0.0018596728587999,0.020893017077,0.0027065314697,7.5555107017e-05
0.0018626919747,0.02094450807,0.0027206353975,7.6252078616e-05
0.0018657301567999,0.020996384925,0.0027348181711999,7.6953822542e-05
0.0018687881403,0.021048653194,0.0027490812746,7.7660416367e-05
0.0018718667069,0.0211013188059999,0.002763426304,7.8371942847e-05
0.0018749666819,0.021154388038,0.0027778549611,7.9088489611e-05
0.0018780889315999,0.0212078674919999,0.0027923690464,7.981014883499999e-05
0.0018812343602,0.021261764073,0.0028069704516,8.0537016895e-05
0.0018844039069,0.021316084957,0.0028216611518,8.1269194013e-05
0.0018875985426,0.02137083757,0.0028364431978,8.2006783884e-05
0.0018908192665,0.021426029556,0.0028513187079,8.274989329100001e-05
0.0018940671031,0.0214816687479999,0.002866289859,8.3498631714e-05
0.0018973430982,0.021537763141,0.0028813588783,8.425311092e-05
0.0019006483157,0.021594320857,0.0028965280345,8.5013444554e-05
0.0019039838340999,0.02165135012,0.0029117996281999,8.577974770899999e-05
0.0019073507423,0.0217088592199999,0.0029271759830999,8.655213650499999e-05
0.0019107501364,0.02176685648,0.0029426594367,8.733072764700002e-05
0.0019141831154,0.02182535023,0.0029582523304,8.811563798700001e-05
0.0019176507781,0.021884348767,0.0029739570005,8.8906984082e-05
0.0019211542184,0.021943860328,0.0029897757683,8.9704881745e-05
0.0019246945222,0.022003893056,0.0030057109306,9.050944560299998e-05
0.0019282727630999,0.022064454963,0.0030217647503,9.1320788646e-05
0.001931889999,0.022125553903,0.0030379394464,9.2139021784e-05
0.0019355472678,0.022187197537,0.0030542371849,9.2964253404e-05
0.0019392455839,0.022249393302,0.0030706600694,9.3796588933e-05
0.0019429859346999,0.022312148378,0.0030872101315,9.463613040200002e-05
0.0019467692763,0.022375469655,0.0031038893219,9.5482976019e-05
0.0019505965305,0.022439363708,0.0031206995011,9.6337219752e-05
0.001954468581,0.02250383676,0.003137642431,9.7198950913e-05
0.00195838627,0.022568894659,0.003154719766,9.8068253759e-05
0.0019623503947,0.022634542842,0.0031719330446,9.8945207101e-05
0.0019663617041,0.022700786316,0.0031892836814,9.9829883924e-05
0.0019704208962,0.022767629624,0.0032067729592,0.0001007223510199
0.0019745286142,0.022835076822,0.0032244020216,0.0001016226686399
0.0019786854444,0.022903131455,0.0032421718654999,0.00010253089015
0.001982891913,0.022971796532,0.0032600833344,0.00010344706171
0.0019871484834,0.023041074505,0.003278137112,0.00010437122197
0.001991455554,0.023110967247,0.0032963337158,0.00010530340179
0.0019958134557,0.023181476031,0.0033146734916,0.00010624362397
0.0020002224499,0.023252601517,0.0033331566078999,0.00010719190297
0.0020046827262,0.023324343728,0.0033517830514999,0.00010814824473
0.002009194401,0.0233967020399999,0.0033705526224,0.00010911264643
0.0020137575155,0.0234696751679999,0.0033894649302,0.00011008509629
0.0020183720345,0.023543261149,0.0034085193909,0.0001110655734399
0.0020230378451,0.023617457338,0.0034277152228,0.00011205404773
0.0020277547555,0.023692260394,0.0034470514453,0.00011305047965
0.0020325224942,0.0237676662749999,0.0034665268755999,0.0001140548202099
0.0020373407095999,0.023843670233,0.0034861401279,0.00011506701086
0.002042208969,0.023920266809,0.0035058896121,0.00011608698344
0.0020471267588,0.023997449832,0.0035257735334,0.00011711466016
0.0020520934842,0.024075212417,0.003545789892,0.00011814995358
0.0020571084696,0.024153546969,0.0035659364836,0.00011919276665
0.0020621709584,0.024232445184,0.0035862109009,0.00012024299272
0.0020672801143,0.024311898054,0.0036066105345,0.00012130051565
0.0020724350214,0.024391895877,0.0036271325753,0.00012236520984
0.0020776346857,0.024472428259,0.0036477740166,0.00012343694041
0.0020828780357,0.024553484133,0.0036685316579,0.00012451556327
0.0020881639242,0.02463505176,0.0036894021077,0.0001256009253499
0.0020934911296,0.024717118753,0.0037103817878,0.00012669286472
0.0020988583579,0.024799672084,0.0037314669376999,0.00012779121082
0.0021042642442,0.0248826981069999,0.0037526536199,0.00012889578469
0.0021097073553,0.02496618257,0.0037739377247,0.0001300063992
0.0021151861913,0.025050110639,0.0037953149766999,0.00013112285934
0.002120699189,0.025134466919,0.0038167809405,0.00013224496248
0.0021262447235,0.025219235474,0.0038383310277,0.00013337249869
0.0021318211116,0.025304399854,0.0038599605042,0.0001345052510699
0.0021374266146,0.025389943116,0.0038816644971,0.00013564299609
0.0021430594412,0.025475847856,0.0039034380028,0.00013678550391
0.0021487177509,0.025562096232,0.0039252758954999,0.00013793253882
0.0021543996571999,0.0256486699929999,0.003947172935,0.00013908385958
0.0021601032308,0.025735550511,0.003969123776,0.00014023921984
0.0021658265036999,0.025822718812,0.0039911229768,0.00014139836854
0.0021715674724,0.025910155604,0.0040131650089999,0.00014256105037
0.0021773241018999,0.02599784131,0.0040352442666,0.00014372700617
0.0021830943291,0.026085756106,0.004057355076,0.0001448959734
0.0021888760671999,0.0261738799459999,0.0040794917059,0.00014606768659
0.0021946672095,0.026262192603,0.0041016483771,0.0001472418778
0.0022004656333,0.026350673703,0.004123819273,0.00014841827708
0.0022062692038,0.026439302755,0.0041459985499,0.0001495966129799
0.0022120757787,0.026528059192,0.0041681803470999,0.00015077661298
0.0022178832116,0.026616922402,0.0041903587976,0.000151958004
0.0022236893567,0.026705871766,0.0042125280383,0.0001531405128799
0.0022294920726999,0.026794886693,0.0042346822209,0.00015432386685
0.0022352892268,0.026883946654,0.0042568155216,0.00015550779402
0.0022410786988,0.026973031219,0.0042789221521999,0.00015669202383
0.0022468583854,0.027062120092,0.0043009963699,0.00015787628758
0.0022526262039,0.027151193145,0.0043230324876,0.00015906031884
0.0022583800961,0.027240230449,0.0043450248841,0.00016024385397
0.0022641180325,0.027329212313,0.0043669680138,0.0001614266325
0.002269838016,0.0274181193159999,0.0043888564163,0.00016260839766
0.0022755380855,0.027506932335,0.0044106847261,0.00016378889678
0.0022812163197,0.027595632581,0.004432447682,0.00016496788169
0.0022868708404,0.027684201628,0.0044541401356,0.0001661451092
0.0022924998162,0.027772621442,0.0044757570604,0.00016732034143
0.0022981014659,0.027860874413,0.0044972935601,0.00016849334628
0.0023036740612,0.027948943378,0.0045187448767,0.00016966389772
0.0023092159301,0.028036811651,0.0045401063984,0.0001708317762199
0.00231472546,0.0281244630459999,0.0045613736666,0.00017199676904
0.0023202010998,0.028211881903,0.0045825423833,0.0001731586706
0.0023256413633,0.02829905311,0.0046036084176,0.00017431728275
0.0023310448309,0.028385962125,0.0046245678116999,0.00017547241507
0.0023364101524,0.028472594993,0.004645416787,0.0001766238851599
0.0023417360489,0.028558938367,0.0046661517491,0.00017777151883
0.0023470213146,0.028644979525,0.004686769293,0.0001789151504
0.0023522648187,0.028730706385,0.0047072662071,0.00018005462286
0.0023574655066999,0.0288161075149999,0.0047276394773,0.00018118978805
0.002362622402,0.028901172151,0.0047478862906,0.00018232050684
