H2,CO,C2H4,C2H2
0.0012120105172999,0.0234207410839999,0.0018760765473,0.00029456320258
0.0012116549984,0.023417435258,0.0018762638746,0.00029460280411
0.0012113017022,0.023414155422,0.0018764567614,0.00029464280235
0.0012109507338,0.023410902804,0.0018766554703,0.00029468321605
0.0012106022425,0.0234076791509999,0.0018768603752,0.00029472407187
0.0012102564219,0.023404486726,0.0018770719600999,0.00029476540436
0.0012099135091,0.023401328302,0.0018772908181,0.00029480725583
0.0012095737839,0.02339820715,0.001877517649,0.00029484967623
0.0012092375682,0.0233951270319999,0.0018777532578,0.00029489272298
0.0012089052245,0.023392092192,0.0018779985515999,0.00029493646084
0.0012085771557,0.023389107335,0.0018782545376,0.00029498096166
0.0012082538029,0.023386177623,0.0018785223195,0.0002950263042099
0.0012079356448,0.023383308653,0.0018788030947,0.00029507257392
0.0012076231959,0.023380506439,0.0018790981499,0.00029511986261
0.0012073170052,0.023377777401,0.0018794088580999,0.00029516826825
0.0012070176541,0.023375128338,0.0018797366738,0.0002952178946399
0.0012067257552,0.023372566412,0.0018800831289,0.00029526885108
0.0012064419498,0.023370099122,0.0018804498279,0.00029532125206
0.0012061669065,0.023367734288,0.0018808384429999,0.00029537521692
0.0012059013191,0.023365480019,0.0018812507093,0.00029543086946
0.0012056459041,0.023363344695,0.0018816884190999,0.00029548833758
0.0012054013987,0.023361336936,0.0018821534165,0.00029554775286
0.0012051685589,0.023359465581,0.001882647592,0.0002956092502
0.0012049481565,0.023357739654,0.0018831728762,0.00029567296738
0.0012047409770999,0.023356168344,0.0018837312343999,0.00029573904462
0.0012045478179,0.023354760968,0.00188432466,0.00029580762418
0.0012043694846,0.023353526951,0.0018849551687,0.00029587884987
0.0012042067894,0.023352475787,0.0018856247919,0.00029595286666
0.0012040605482,0.023351617019,0.0018863355703,0.00029602982017
0.0012039315782,0.0233509602,0.0018870895478,0.00029610985625
0.0012038206950999,0.023350514869,0.0018878887648,0.00029619312049
0.0012037287107,0.023350290518,0.0018887352515999,0.00029627975777
0.0012036564300999,0.023350296561,0.0018896310222,0.0002963699118
0.0012036046494,0.0233505423059999,0.0018905780675999,0.0002964637246499
0.0012035741526,0.023351036923,0.0018915783492,0.00029656133629
0.0012035657099,0.023351789413,0.0018926337927,0.00029666288413
0.001203580074,0.023352808582,0.0018937462816,0.00029676850256
0.0012036179788,0.023354103009,0.0018949176509,0.0002968783225199
0.0012036801359,0.0233556810149999,0.0018961496808,0.0002969924710599
0.001203767233,0.02335755064,0.0018974440910999,0.00029711107088
0.0012038799308,0.0233597196119999,0.0018988025347,0.00029723423994
0.0012040188613,0.023362195319,0.0019002265923,0.00029736209102
0.0012041846252,0.023364984786,0.0019017177663,0.00029749473135
0.0012043777899,0.0233680946469999,0.001903277476,0.0002976322621799
0.0012045988872999,0.023371531121,0.0019049070517,0.00029777477845
0.0012048484117999,0.0233752999899999,0.0019066077301,0.00029792236841
0.0012051268185,0.023379406575,0.0019083806493,0.0002980751132699
0.0012054345212,0.0233838557129999,0.0019102268444,0.00029823308688
0.0012057718905999,0.0233886517419999,0.001912147243,0.00029839635545
0.0012061392532,0.023393798477,0.0019141426612,0.0002985649772
0.0012065368891,0.023399299193,0.0019162137998,0.00029873900214
0.001206965031,0.023405156611,0.0019183612406999,0.0002989184718
0.0012074238627,0.023411372883,0.001920585444,0.00029910341901
0.0012079135183,0.023417949573,0.0019228867447,0.00029929386766
0.0012084340806,0.0234248876519999,0.0019252653502,0.00029948983257
0.0012089855807,0.023432187483,0.0019277213383,0.0002996913192699
0.001209567997,0.023439848813,0.0019302546547,0.00029989832391
0.0012101812545,0.023447870764,0.0019328651118,0.00030011083308
0.0012108252242,0.023456251831,0.0019355523873,0.0003003288238
0.0012114997231,0.02346498987,0.0019383160230999,0.00030055226338
0.0012122045134,0.023474082104,0.0019411554249,0.00030078110939
0.001212939303,0.023483525116,0.0019440698616,0.00030101530969
0.001213703745,0.023493314848,0.0019470584655999,0.00030125480235
0.0012144974380999,0.023503446611,0.0019501202333,0.00030149951577
0.0012153199269,0.023513915077,0.0019532540255,0.00030174936864
0.0012161707022,0.023524714295,0.0019564585689,0.00030200427013
0.0012170492019,0.02353583769,0.0019597324572,0.00030226411986
0.0012179548114,0.023547278075,0.0019630741530999,0.00030252880816
0.0012188868644,0.023559027662,0.0019664819904,0.00030279821611
0.0012198446442,0.023571078069,0.0019699541762,0.00030307221579
0.0012208273845,0.023583420336,0.001973488794,0.00030335067045
0.0012218342709,0.0235960449399999,0.0019770838066,0.0003036334347
0.0012228644419,0.023608941809,0.0019807398447,0.0003039203548
0.0012239169908,0.023622100338,0.0019845205812,0.00030421126891
0.0012249909668,0.023635509413,0.0019884515342,0.00030450600736
0.0012260869780999,0.023649157424,0.0019925302206,0.00030480439294
0.0012272336908,0.023663032292,0.0019967540562,0.00030510624127
0.0012284412111,0.023677121488,0.002001120361,0.00030541136111
0.0012297084310999,0.0236914120569999,0.0020056263639,0.0003057195547099
0.0012310342086,0.023705890642,0.0020102692077999,0.00030603061821
0.0012324173692,0.023720543514,0.0020150459555,0.0003063443420199
0.0012338567088,0.023735356592,0.0020199535952,0.00030666051122
0.0012353509958,0.023750315474,0.0020249890462,0.0003069789059999
0.0012368989735,0.023765405468,0.0020301491652,0.00030729930206
0.0012384993625999,0.023780611615,0.0020354307525999,0.00030762147108
0.0012401508639,0.023795918722,0.0020408305584,0.00030794518118
0.0012418521606,0.023811311396,0.0020463452890999,0.00030827019735
0.0012436019212,0.023826774065,0.0020519716142,0.00030859628195
0.0012453988021,0.023842291022,0.0020577061729,0.00030892319518
0.0012472414500999,0.023857846444,0.0020635455809,0.00030925069557
0.0012491285055,0.0238734244359999,0.0020694864369,0.00030957854044
0.0012510586047,0.023889009052,0.00207552533,0.00030990648644
0.0012530303827,0.023904584337,0.0020816588462,0.00031023429
0.0012550424762,0.023920134351,0.0020878835757,0.0003105617078299
0.0012570935263,0.023935643209,0.0020941961191,0.00031088849744
0.0012591821810999,0.0239510951049999,0.0021005930952,0.0003112144176
0.0012613070984,0.023966474353,0.0021070711471,0.00031153922885
0.0012634669487,0.02398176541,0.002113626949,0.00031186269395
0.0012656604175,0.023996952914,0.0021202572133,0.0003121845784
0.0012678862082,0.024012021709,0.002126958697,0.00031250465088
0.0012701430444,0.024026956881,0.0021337282078,0.00031282268373
0.0012724296729,0.024041743783,0.0021405626109,0.00031313845338
0.0012747448655999,0.024056368066,0.0021474588350999,0.00031345174082
0.0012770874223,0.024070815709,0.0021544138784,0.00031376233201
0.0012794561729,0.0240850730409999,0.0021614248145,0.00031407001829
0.0012818499795,0.024099126773,0.0021684887979,0.00031437459681
0.001284267739,0.024112964022,0.0021756030695,0.00031467587092
0.0012867083847,0.024126572332,0.002182764962,0.00031497365049
0.0012891708885999,0.024139939701,0.0021899719044,0.00031526775235
0.001291654263,0.024153054605,0.0021972214273,0.00031555800055
0.0012941575627,0.024165906011,0.0022045111671,0.00031584422672
0.0012966798863,0.024178483406,0.00221183887,0.00031612627038
0.0012992203779,0.02419077681,0.0022192023963,0.00031640397917
0.0013017782285999,0.024202776793,0.0022265997235,0.00031667720918
0.0013043526775,0.0242144744929999,0.0022340289501999,0.00031694582513
0.0013069430136,0.024225861628,0.0022414882987,0.00031720970061
0.0013095485759,0.024236931074,0.0022489761179,0.00031746871826
0.0013121687554,0.024247724234,0.0022564908855,0.00031772276996
0.0013148029949,0.024258265783,0.00226403121,0.00031797175698
0.0013174507905,0.024268549876,0.0022715958328,0.00031821559006
0.0013201116915,0.024278571294,0.0022791836289,0.00031845418956
0.0013227853012,0.0242883254529999,0.0022867936085,0.00031868748551
0.0013254712773,0.024297808405,0.0022944249174,0.00031891541763
0.0013281693313,0.024307016842,0.0023020768373,0.00031913793543
0.0013308792293,0.0243159480929999,0.0023097487859,0.00031935499815
0.0013336007915,0.024324600124,0.0023174403165999,0.00031956657474
0.0013363338918,0.024332971535,0.0023251511175,0.0003197727943
0.0013390784576,0.024341061556,0.0023328810106,0.00031997727304
0.0013418344691,0.024348870039,0.0023406299504999,0.0003201815561
0.0013446019585999,0.02435639745,0.0023483980221,0.0003203856506
0.0013473810099,0.02436364486,0.0023561854395,0.0003205895729
0.0013501717569999,0.024370613936,0.0023639925426999,0.00032079334843
0.0013529743832,0.0243773069249999,0.0023718197955999,0.00032099701151
0.0013557891201,0.024383726643,0.0023796677824,0.00032120060513
0.0013586162459,0.024389876459,0.0023875372049,0.00032140418069
0.001361456084,0.0243957602749999,0.0023954288784,0.00032160779781
0.0013643090018,0.0244013825149999,0.0024033437283,0.00032181152398
0.0013671754087,0.0244067481,0.0024112827854,0.00032201543433
0.0013700557546,0.024411862428,0.0024192471821,0.00032221961128
0.0013729505275,0.024416731357,0.0024272381473,0.00032242414422
0.0013758602524,0.024421361175,0.0024352570016999,0.00032262912917
0.0013787854885,0.0244257585839999,0.0024433051528,0.0003228346684
0.0013817268274,0.02442993067,0.0024513840892,0.00032304087008
0.0013846848908,0.024433884879,0.0024594953756999,0.00032324784788
0.0013876603284,0.024437628991,0.0024676406472,0.00032345572054
0.0013906538154,0.024441171092,0.0024758216028,0.00032366461148
0.00139366605,0.0244445195489999,0.0024840400001999,0.00032387464839
0.0013966977512,0.024447682977,0.0024922976491,0.0003240859627699
0.0013997496561,0.024450670213,0.0025005964055,0.00032429868946
0.0014028225177,0.024453490286,0.002508938165,0.0003245129662799
0.0014059171017,0.024456152387,0.0025173248565,0.00032472893348
0.0014090341845999,0.024458665839,0.0025257584357,0.00032494673332
0.0014121745505999,0.024461040067,0.0025342408786,0.00032516650962
0.0014153389892,0.024463284569,0.0025427741753,0.0003253884072799
0.0014185282927,0.0244654088799999,0.0025513603227,0.0003256125718
0.0014217432532,0.02446742255,0.0025600013188,0.00032583914885
0.0014249846602999,0.024469335106,0.0025686991556,0.00032606828378
0.0014282532984,0.024471156028,0.002577455813,0.00032630012116
0.0014315499443,0.024472894714,0.002586273252,0.00032653480435
0.0014348753644,0.024474560455,0.002595153409,0.00032677247502
0.0014382303121,0.024476162402,0.0026040981889,0.00032701327272
0.0014416155259999,0.024477709543,0.0026131094593,0.00032725733445
0.0014450317267999,0.024479210669,0.0026221890447,0.00032750479422
0.0014484796153,0.0244806743509999,0.0026313387201,0.00032775578265
0.0014519598699999,0.024482108912,0.0026405602059999,0.00032801042656
0.0014554731449,0.024483522401,0.0026498551625,0.0003282688485699
0.0014590200675,0.024484922571,0.0026592251838,0.00032853116674
0.0014626012367,0.024486316852,0.0026686717937,0.00032879749418
0.0014662172205,0.02448771233,0.00267819644,0.00032906793874
0.0014698685549,0.0244891157249999,0.0026878004904999,0.00032934260263
0.0014735557412,0.024490533372,0.002697485228,0.00032962158216
0.0014772792449,0.024491971196,0.0027072518467,0.0003299049673999
0.0014810394942,0.0244934347049999,0.0027171014478,0.00033019284192
0.0014848368782,0.02449492896,0.0027270350361999,0.00033048528254
0.0014886717457,0.024496458571,0.002737053517,0.0003307823590899
0.0014925444040999,0.0244980276759999,0.0027471576928,0.00033108413417
0.0014964551180999,0.024499639931,0.0027573482604,0.00033139066302
0.0015004041089999,0.024501298499,0.002767625809,0.0003317019932699
0.0015043915534,0.024503006039,0.0027779908175999,0.0003320181648299
0.0015084175832,0.0245047647,0.0027884436536,0.0003323392098
0.0015124822840999,0.024506576113,0.0027989845711999,0.00033266515229
0.0015165856959999,0.024508441385,0.0028096137102,0.0003329960083899
0.0015207278120999,0.024510361099,0.0028203310953,0.00033333178612
0.0015249085790999,0.0245123353079999,0.0028311366358,0.00033367248538
0.0015291278969,0.024514363536,0.0028420301254,0.00033401809795
0.0015333856187,0.024516444783,0.0028530112420999,0.00033436860751
0.0015376815514,0.024518577521,0.0028640795495,0.00033472398966
0.0015420154558,0.024520759705,0.0028752344969,0.00033508421204
0.0015463870470999,0.024522988774,0.0028864754213,0.0003354492343399
0.0015507959956,0.024525261662,0.0028978015480999,0.00033581900848
0.0015552419274,0.024527574805,0.0029092119941,0.00033619347872
0.0015597244252,0.024529924153,0.0029207057685999,0.00033657258182
0.0015642430295,0.024532305179,0.0029322817767,0.00033695624722
0.0015687972396,0.024534712897,0.0029439388218,0.00033734439723
0.0015733865147,0.024537141874,0.0029556756088,0.0003377369472799
0.0015780102757,0.0245395862449999,0.0029674907477,0.00033813380616
0.0015826679061,0.024542039735,0.0029793827568,0.00033853487624
0.0015873587539999,0.024544495671,0.0029913500674,0.00033894005384
0.0015920821339,0.02454694701,0.0030033910274,0.00033934922946
0.0015968373277999,0.024549386353,0.0030155039063,0.0003397622881
0.0016016235878999,0.024551805973,0.0030276868993,0.00034017910967
0.0016064401381,0.024554197832,0.0030399381329999,0.0003405995692499
0.001611286176,0.024556553613,0.0030522556701,0.00034102353753
0.0016161608755,0.024558864737,0.0030646375146,0.00034145088115
0.0016210633886,0.0245611223969999,0.0030770816179,0.0003418814631
0.0016259928475999,0.0245633175779999,0.0030895858839,0.00034231514316
0.0016309483677999,0.024565441089,0.0031021481753,0.00034275177828
0.0016359290495999,0.024567483588,0.0031147663194,0.000343191223
0.0016409339810999,0.024569435615,0.0031274381140999,0.0003436333299399
0.0016459622405999,0.024571287617,0.0031401613344,0.0003440779501899
0.0016510128988,0.024573029977,0.0031529337384,0.00034452493376
0.0016560850217,0.02457465305,0.0031657530738,0.0003449741300799
0.0016611776731,0.0245761471859999,0.0031786170844,0.0003454253884
0.0016662899169,0.024577502764,0.0031915235161999,0.00034587855829
0.0016714208199,0.0245787102229999,0.0032044701244,0.00034633349009
0.0016765694545,0.0245797600889999,0.0032174546794,0.0003467900353399
0.001681734901,0.024580643009,0.0032304749733,0.0003472480473
0.0016869162504,0.024581349779,0.0032435288266999,0.00034770738134
0.0016921126065,0.024581871372,0.0032566140943,0.00034816789543
0.001697323089,0.024582198974,0.003269728672,0.00034862945059
0.0017025468356,0.024582324004,0.0032828705026,0.00034909191131
0.0017077830045,0.0245822381499999,0.0032960375818,0.000349555146
0.0017130307767,0.024581933392,0.0033092279645,0.00035001902738
0.0017182893585,0.0245814020349999,0.0033224397704,0.00035048343294
0.0017235579837,0.0245806367279999,0.0033356711898,0.00035094824533
0.0017288359156,0.024579630495,0.0033489204888,0.00035141335272
0.0017341224494,0.0245783767609999,0.0033621860148,0.00035187864921
0.0017394169141,0.024576869371,0.0033754662019,0.00035234403519
0.0017447186742999,0.024575102616,0.003388759575,0.0003528094176399
0.0017500271326,0.024573071255,0.0034020647554,0.00035327471056
0.0017553417305,0.024570770536,0.0034153804645,0.00035373983516
0.001760661951,0.024568196214,0.0034287055280999,0.00035420472028
0.0017659873193,0.0245653445679999,0.0034420388807,0.00035466930254
0.0017713174051,0.024562212425,0.0034553795687,0.00035513352672
0.0017766518231,0.024558797165,0.0034687267538,0.00035559734591
0.0017819902348,0.024555096747,0.0034820797162,0.00035606072174
0.0017873323494,0.024551109711,0.0034954378573,0.0003565236246
0.0017926779247,0.024546835197,0.0035088007018,0.00035698603381
0.0017980267681,0.024542272951,0.0035221679003,0.00035744793773
0.0018033787372,0.024537423336,0.0035355392308,0.00035790933393
0.0018087337403,0.024532287337,0.0035489146,0.0003583702292499
0.001814091737,0.024526866565,0.003562294045,0.0003588306398999
0.0018194527387,0.024521163265,0.0035756777331999,0.0003592905915299
0.0018248168080999,0.024515180313,0.0035890659633999,0.00035975011923
0.0018301840600999,0.024508921221,0.0036024591658,0.00036020926751
0.0018355546609999,0.024502390132,0.0036158579014,0.0003606680903699
0.0018409288287,0.02449559182,0.0036292628617,0.0003611266511399
0.0018463068320999,0.024488531684,0.0036426748678,0.00036158502249
0.0018516889906,0.0244812157439999,0.0036560948686999,0.0003620432863299
0.0018570756737,0.0244736506289999,0.0036695239403,0.0003625015336399
0.0018624672998,0.024465843573,0.0036829632829,0.00036295986437
0.0018678643358,0.024457802403,0.0036964142192,0.00036341838729
0.0018732672957,0.0244495355239999,0.0037098781914,0.00036387721974
0.0018786767392999,0.024441051909,0.0037233567589,0.00036433648747
0.0018840932714999,0.02443236108,0.0037368515941999,0.00036479632439
0.0018895175403,0.024423473095,0.0037503644799999,0.00036525687232
0.0018949502357,0.0244143985289999,0.0037638973050999,0.00036571828069
0.0019003920875999,0.024405148454,0.0037774520604,0.0003661807062799
0.0019058438645,0.024395734419,0.0037910308342,0.00036664431286
0.0019113063715999,0.024386168426,0.0038046358081,0.0003671092708899
0.0019167804484,0.024376462911,0.0038182692515,0.00036757575716
0.0019222669670999,0.024366630717,0.0038319335168,0.00036804395441
0.0019277668305999,0.024356685071,0.0038456310339,0.00036851405094
0.0019332809695,0.024346639554,0.0038593643048,0.00036898624022
0.0019388103407,0.02433650808,0.0038731358974,0.00036946072047
0.0019443559244,0.02432630486,0.0038869484399,0.00036993769422
0.0019499187222,0.024316044381,0.0039008046148,0.0003704173678999
0.001955499754,0.024305741373,0.003914707152,0.00037089995135
0.0019611000557,0.024295410778,0.0039286588229,0.00037138565738
0.001966720677,0.024285067722,0.0039426624339,0.0003718747013
0.0019723626782,0.02427472748,0.0039567208194,0.0003723673004399
0.0019780271275,0.024264405449,0.0039708368352,0.0003728636736499
0.0019837150989,0.024254117114,0.0039850133518,0.00037336404085
0.0019894276688,0.024243878014,0.0039992532477,0.0003738686224999
0.0019951659139,0.024233703715,0.004013559402,0.00037437763912
0.0020009309079,0.0242236097709999,0.0040279346881,0.0003748913108199
0.002006723719,0.024213611696,0.0040423819665,0.00037540985674
0.0020125454072,0.0242037249319999,0.0040569040779,0.00037593349464
0.0020183970215,0.024193964815,0.0040715038366,0.0003764624403399
0.0020242795976,0.024184346542,0.0040861840235,0.00037699690727
0.0020301941542999,0.024174885145,0.0041009473795,0.00037753710597
0.0020361416921,0.024165595454,0.0041157965988,0.00037808324365
0.0020421231896,0.02415649207,0.0041307343227,0.00037863552366
0.0020481396015,0.024147589333,0.0041457631328,0.0003791941451
0.002054191856,0.024138901293,0.0041608855452,0.00037975930232
0.0020602808524,0.024130441685,0.0041761040039,0.00038033118451
0.0020664074587,0.0241222238959999,0.0041914208754,0.00038090997527
0.0020725725096,0.02411426094,0.0042068384428,0.0003814958522
0.0020787768039,0.024106565433,0.0042223589003,0.0003820889865
0.0020850211025,0.024099149569,0.0042379843477,0.00038268954258
0.0020913061268,0.024092025093,0.0042537167857,0.00038329767773
0.0020976325563,0.02408520328,0.0042695581108,0.00038391354172
0.0021040010272,0.024078694913,0.004285510111,0.00038453727651
0.0021104121303,0.0240725102639999,0.004301574461,0.00038516901593
0.0021168664097,0.0240666590739999,0.0043177527189999,0.0003858088854
0.0021233643612,0.024061150535,0.0043340463222,0.00038645700164
0.0021299064311999,0.0240559932739999,0.0043504565837,0.00038711347242
0.0021364930151,0.0240511953379999,0.0043669846894,0.00038777839637
0.0021431244563,0.024046764183,0.0043836316952,0.00038845186275
0.0021498010456999,0.0240427066569999,0.0044003985243,0.0003891339512599
0.00215652302,0.024039028994,0.0044172859655,0.0003898247318999
0.0021632905619,0.024035736805,0.0044342946707,0.00039052426485
0.0021701037987,0.02403283507,0.0044514251541999,0.0003912326003199
0.0021769628026,0.024030328129,0.0044686777909,0.0003919497785
0.0021838675899,0.024028219684,0.0044860528158999,0.0003926758295
0.0021908181211,0.024026512793,0.0045035503236999,0.0003934107733
0.0021978143006,0.02402520987,0.0045211702686,0.00039415461972
0.0022048559773,0.0240243126849999,0.0045389124645,0.0003949073685
0.0022119429443999,0.02402382237,0.0045567765856,0.0003956690092699
0.00221907494,0.024023739415,0.0045747621674,0.0003964395216499
0.0022262516476,0.024024063685,0.0045928686078999,0.0003972188753399
0.0022334726969,0.024024794416,0.0046110951693999,0.00039800703021
0.0022407376641999,0.024025930233,0.0046294409801,0.0003988039364499
0.0022480460739,0.024027469153,0.0046479050366,0.00039960953474
0.002255397399,0.024029408601,0.0046664862065,0.0004004237564
0.0022627910627,0.024031745424,0.0046851832313,0.00040124652364
0.0022702264396,0.024034475901,0.0047039947291999,0.00040207774975
0.0022777028568,0.024037595763,0.0047229191993999,0.00040291733935
0.0022852195961,0.0240411002089999,0.0047419550253,0.00040376518869
0.0022927758949,0.024044983927,0.0047611004785,0.0004046211858999
0.0023003709485999,0.024049241109,0.0047803537236,0.0004054852113299
0.0023080039119,0.024053865477,0.0047997128224,0.00040635713784
0.0023156739013,0.024058850301,0.004819175739,0.00040723683119
0.0023233799967,0.0240641884269999,0.0048387403445,0.00040812415035
0.0023311212438,0.024069872297,0.0048584044226,0.0004090189479
0.0023388966561,0.024075893977,0.0048781656749,0.00040992107042
0.0023467052173,0.02408224518,0.0048980217268,0.0004108303588899
0.0023545458837,0.024088917297,0.0049179701329,0.0004117466491
0.0023624175866,0.024095901423,0.0049380083832,0.0004126697720699
0.0023703192346,0.0241031883809999,0.0049581339095,0.00041359955451
0.0023782497163,0.024110768759,0.004978344091,0.00041453581923
0.0023862079028,0.024118632931,0.0049986362613,0.0004154783856199
0.0023941926503,0.024126771094,0.0050190077144,0.0004164270701
0.0024022028026,0.024135173291,0.0050394557114,0.00041738168656
0.002410237194,0.0241438294469999,0.005059977487,0.00041834204687
0.0024182946515999,0.024152729397,0.005080570256,0.0004193079613199
0.0024263739984,0.024161862915,0.0051012312202,0.0004202792391
0.0024344740555,0.0241712197489999,0.0051219575746,0.0004212556887699
0.0024425936450999,0.024180789646,0.0051427465144,0.00042223711873
0.0024507315931,0.0241905623859999,0.0051635952411,0.0004232233376899
0.0024588867313,0.024200527812,0.0051845009695,0.00042421415513
0.0024670579006999,0.024210675857,0.0052054609338,0.00042520938175
0.0024752439534,0.024220996575,0.0052264723941,0.00042620882997
0.0024834437555999,0.024231480171,0.0052475326424,0.00042721231429
0.0024916561896,0.0242421170269999,0.0052686390093,0.00042821965181
0.0024998801567,0.024252897731,0.0052897888691,0.00042923066262
0.0025081145791999,0.024263813103,0.0053109796465,0.00043024517022
0.0025163584027,0.024274854221,0.0053322088217,0.00043126300192
0.0025246105985,0.024286012449,0.0053534739361,0.00043228398925
0.0025328701656,0.024297279456,0.0053747725976,0.0004333079683
0.0025411361326,0.024308647244,0.0053961024856999,0.00043433478013
0.0025494075601,0.024320108168,0.0054174613559,0.0004353642710799
0.0025576835418,0.0243316549599999,0.0054388470449999,0.0004363962931299
0.0025659632072,0.024343280743,0.0054602574751,0.00043743070418
0.0025742457223,0.024354979056,0.0054816906575,0.00043846736836
0.0025825302919,0.0243667438689999,0.0055031446968999,0.0004395061563
0.0025908161606,0.024378569597,0.0055246177946999,0.0004405469453899
0.002599102614,0.0243904511189999,0.0055461082523,0.00044158962002
0.0026073889804,0.024402383789,0.0055676144739999,0.00044263407175
0.0026156746315,0.0244143634469999,0.0055891349698,0.00044368019955
0.0026239589831999,0.024426386431,0.0056106683574,0.00044472790993
0.0026322414968,0.024438449586,0.0056322133646,0.00044577711712
0.0026405216792,0.024450550273,0.0056537688307,0.0004468277431499
0.0026487990841,0.024462686368,0.0056753337077,0.00044787971798
0.0026570733116,0.024474856277,0.0056969070617,0.00044893297955
0.0026653440091999,0.0244870589289999,0.0057184880735,0.00044998747386
0.0026736108713,0.024499293782,0.0057400760383999,0.0004510431549499
0.0026818736398999,0.024511560824,0.0057616703668,0.0004520999849399
0.0026901321038,0.024523860566,0.0057832705838999,0.000453157934
0.0026983860986,0.024536194044,0.0058048763282,0.00045421698028
0.0027066355064999,0.024548562809,0.0058264873516,0.00045527710987
