H2,CO,C2H4,C2H2
0.0011746833398,0.026683153927,0.0032721874316999,0.00012141234522
0.0011748771822,0.026682970161,0.0032732630285,0.0001213839904
0.0011750866262999,0.0266831202469999,0.0032744349749,0.0001213576718499
0.0011753124654,0.026683621162,0.0032757081699999,0.0001213334931299
0.0011755554927,0.02668448988,0.0032770875124999,0.00012131155774
0.0011758164987999,0.026685743315,0.003278577884,0.00012129196888
0.001176096269,0.026687398273,0.0032801841346,0.00012127482904
0.0011763955809,0.026689471393,0.0032819110664,0.0001212602397099
0.0011767152018,0.0266919790959999,0.0032837634183,0.00012124830103
0.0011770558864,0.026694937531,0.0032857458506999,0.0001212391115199
0.0011774183742,0.026698362518,0.00328786293,0.0001212327676699
0.0011778033868,0.0267022695049999,0.0032901191135,0.0001212293636899
0.0011782116261,0.0267066735039999,0.0032925187344,0.00012122899115
0.0011786437710999,0.026711589051,0.0032950659873,0.0001212317387
0.0011791004763,0.026717030149,0.0032977649139,0.00012123769177
0.0011795823692,0.026723010224,0.0033006193885,0.0001212469322399
0.0011800900477999,0.026729542075,0.003303633105,0.0001212595381599
0.0011806240789,0.026736637828,0.0033068095630999,0.00012127558351
0.0011811849957,0.026744308894,0.0033101520559,0.00012129513788
0.0011817732959,0.026752565924,0.0033136636574,0.00012131826624
0.00118238944,0.026761418771,0.0033173472106999,0.00012134502868
0.0011830338492,0.026770876446,0.0033212053169,0.00012137548017
0.0011837069036,0.026780947086,0.0033252403242,0.0001214096703299
0.001184408941,0.026791637918,0.0033294543182,0.0001214476432399
0.001185140255,0.026802955225,0.003333849112,0.00012148943723
0.0011859010938,0.0268149043159999,0.0033384262381,0.00012153508468
0.0011866916586,0.026827489499,0.0033431869398,0.00012158461187
0.0011875121028,0.026840714057,0.0033481321641,0.0001216380388
0.0011883625308,0.026854580219,0.003353262555,0.0001216953790999
0.0011892429967,0.026869089149,0.0033585784476999,0.00012175663984
0.001190153504,0.0268842409189999,0.0033640798636,0.00012182182148
0.0011910940047,0.0269000345019999,0.0033697665057,0.0001218909177399
0.0011920643985999,0.026916467753,0.0033756377556,0.00012196391555
0.001193064533,0.026933537405,0.00338169267,0.00012204079498
0.0011940942024,0.02695123906,0.0033879299799,0.0001221215292
0.0011951531481,0.0269695671859999,0.0033943480884,0.00012220608447
0.0011962410587,0.026988515114,0.0034009450713,0.00012229442012
0.0011973575695,0.027008075045,0.0034077186773,0.00012238648857
0.0011985022632999,0.027028238048,0.0034146663293999,0.00012248223536
0.0011996746705,0.027048994074,0.0034217851275,0.0001225815992
0.0012008742695,0.027070331965,0.0034290718509,0.00012268451201
0.0012021004875999,0.027092239464,0.0034365229625999,0.0001227908990499
0.0012033527015999,0.027114703235,0.003444134614,0.00012290067898
0.0012046302387,0.027137708882,0.0034519026499,0.0001230137639899
0.0012059323775,0.027161240967,0.0034598226154,0.00012313005991
0.0012072583491,0.027185283038,0.0034678897625,0.00012324946641
0.0012086073385,0.027209817656,0.0034760990578,0.00012337187711
0.0012099784859,0.027234826421,0.0034844451915,0.00012349717979
0.0012113708882,0.027260290007,0.0034929225859,0.00012362525657
0.0012127836004,0.027286188194,0.003501525406,0.00012375598413
0.0012142156376,0.027312499908,0.0035102475694,0.00012388923392
0.0012156659768,0.027339203257,0.003519082758,0.00012402487242
0.0012171335586,0.02736627557,0.0035280244296,0.00012416276136
0.0012186172894,0.027393693446,0.0035370658301,0.00012430275799
0.0012201160431,0.027421432792,0.0035462000065,0.00012444471538
0.0012216286640999,0.027449468874,0.0035554198204,0.00012458848266
0.0012231539684,0.027477776362,0.0035647179621,0.0001247339053299
0.0012246907470999,0.027506329383,0.0035740869643,0.00012488082559
0.0012262377679,0.027535101569,0.0035835192173,0.00012502908261
0.001227793778,0.027564066112,0.0035930069841,0.00012517851287
0.0012293575063,0.027593195814,0.0036025424158,0.0001253289505
0.0012309276663,0.027622463146,0.003612117567,0.0001254802275699
0.0012325029585,0.0276518402969999,0.0036217244123,0.00012563217447
0.001234082073,0.027681299238,0.003631354862,0.00012578462023
0.0012356636919,0.027710811773,0.0036410007786,0.00012593739288
0.0012372464927,0.0277403495949999,0.0036506539935,0.00012609031976
0.0012388291501,0.0277698843509999,0.003660306323,0.00012624322794
0.0012404103392,0.027799387688,0.0036699495854,0.00012639594449
0.0012419887383,0.0278288313219999,0.0036795756174,0.00012654829689
0.0012435630311,0.0278581870869999,0.0036891762905,0.00012670011334
0.0012451319096,0.027887426995,0.0036987435275,0.00012685122315
0.0012466940769,0.0279165232929999,0.0037082693189,0.00012700145704
0.0012482482494999,0.027945448519,0.0037177457389,0.0001271506474899
0.0012497931603,0.0279741755549999,0.0037271649615,0.00012729862912
0.0012513275605999,0.028002677682,0.0037365192757,0.00012744523896
0.001252850223,0.028030928636,0.0037458011015999,0.00012759031682
0.001254360159,0.028058902656,0.0037550030046999,0.00012773370556
0.0012558611358,0.028086574538,0.0037641177110999,0.00012787525146
0.0012573540668,0.028113919682,0.0037731381213,0.00012801480448
0.0012588378329,0.028140914142,0.0037820573243,0.00012815221857
0.0012603113477,0.028167534669,0.0037908686108,0.00012828735191
0.0012617735594,0.0281937587589999,0.0037995654859999,0.00012842006725
0.0012632234532,0.028219564693,0.0038081416816999,0.00012855023213
0.0012646600526,0.0282449315769999,0.0038165911681999,0.00012867771909
0.0012660824217,0.028269839383,0.0038249081652,0.00012880240599
0.0012674896664,0.028294268982,0.0038330871523,0.00012892417615
0.0012688809365999,0.0283182021799999,0.0038411228786,0.00012904291859
0.0012702554271,0.028341621748,0.0038490103718,0.0001291585282399
0.0012716123791,0.028364511451,0.0038567449466999,0.00012927090607
0.0012729510818,0.028386856076,0.0038643222125,0.00012937995928
0.0012742708729,0.028408641454,0.00387173808,0.00012948560146
0.00127557114,0.028429854479,0.0038789887675,0.00012958775268
0.0012768513214,0.028450483133,0.003886070806,0.00012968633963
0.0012781109067,0.0284705164949999,0.0038929810438999,0.0001297812957
0.0012793494376,0.028489944758,0.0038997166508,0.00012987256106
0.0012805665081,0.028508759235,0.0039062751199,0.00012996008275
0.0012817617650999,0.0285269523719999,0.0039126542706,0.00013004381468
0.0012829349083,0.0285445177449999,0.0039188522495,0.00013012371767
0.0012840856907,0.0285614500669999,0.0039248675307,0.00013019975948
0.0012852139180999,0.028577745186,0.0039306989157,0.00013027191478
0.001286319449,0.0285934000769999,0.0039363455318,0.00013034016512
0.0012874021946,0.02860841284,0.0039418068302,0.0001304044989
0.0012884621178,0.0286227826849999,0.0039470825832,0.00013046491132
0.0012894992330999,0.028636509922,0.0039521728805,0.00013052140427
0.0012905136052999,0.028649595947,0.0039570781245,0.00013057398625
0.0012915053495,0.02866204322,0.0039617990253,0.00013062267227
0.0012924746292,0.028673855246,0.0039663365946,0.00013066748372
0.0012934216558,0.028685036552,0.0039706921389,0.00013070844819
0.0012943466872,0.028695592662,0.003974867252,0.00013074559939
0.0012952500264,0.028705530063,0.0039788638068,0.00013077897689
0.0012961320202,0.028714856184,0.0039826839465,0.0001308086259799
0.0012969930575,0.028723579353,0.0039863300749,0.00013083459747
0.0012978335679,0.028731708767,0.0039898048464,0.00013085694745
0.0012986540195999,0.028739254454,0.003993111155,0.0001308757370999
0.001299454918,0.028746227233,0.0039962521230999,0.00013089103239
0.0013002368032,0.028752638674,0.0039992310895,0.0001309029039
0.0013010002485,0.028758501053,0.0040020515971,0.00013091142649
0.001301745858,0.028763827308,0.0040047173799,0.00013091667909
0.0013024742649,0.028768630992,0.0040072323495999,0.00013091874437
0.0013031861283,0.028772926231,0.0040096005822,0.0001309177084599
0.0013038821322,0.0287767276649999,0.0040118263034,0.00013091366068
0.0013045629820999,0.0287800504069999,0.0040139138746,0.0001309066932
0.0013052294031,0.0287829099869999,0.004015867778,0.00013089802901
0.0013058821374999,0.0287853223039999,0.0040176926016,0.00013089212103
0.0013065219421,0.028787303569,0.0040193930239999,0.00013088950086
0.0013071495859,0.028788870254,0.0040209737992,0.00013089026897
0.0013077658475999,0.02879003904,0.004022439741,0.00013089452709
0.0013083715129,0.028790826759,0.0040237957074,0.0001309023779
0.0013089673721,0.028791250345,0.0040250465854,0.00013091392467
0.0013095542178,0.028791326776,0.0040261972748,0.00013092927096
0.0013101328418,0.028791073021,0.004027252673,0.00013094852027
0.0013107040331,0.028790505989,0.0040282176597,0.00013097177572
0.0013112685754,0.028789642472,0.0040290970811,0.00013099913973
0.0013118272442,0.028788499095,0.0040298957353,0.00013103071369
0.0013123808049,0.028787092263,0.0040306183567,0.00013106659764
0.0013129300100999,0.028785438112,0.004031269602,0.00013110688998
0.0013134755974,0.028783552455,0.0040318540351,0.00013115168716
0.0013140182869,0.028781450739,0.0040323761138,0.00013120108334
0.0013145587794999,0.028779147993,0.0040328401752,0.00013125517018
0.0013150977541,0.028776658782,0.0040332504231,0.00013131403646
0.0013156358658,0.028773997165,0.004033610915,0.0001313777679
0.0013161737440999,0.0287712389039999,0.0040339255493,0.00013144644682
0.0013167119905999,0.028768555089,0.0040341980539,0.00013152015196
0.0013172511774,0.028765965804,0.0040344319746999,0.00013159895818
0.0013177918454,0.028763482668,0.0040346306648,0.00013168293625
0.0013183345022999,0.028761116595,0.0040347972743,0.00013177215265
0.0013188796214,0.0287588777639999,0.0040349347411,0.00013186666935
0.0013194276402,0.028756775589,0.0040351424355,0.00013196654363
0.0013199789587,0.028754818685,0.0040355213118,0.0001320718279
0.0013205339385999,0.028753014849,0.0040360736219999,0.00013218256955
0.0013210929017999,0.0287513710289999,0.0040368013721,0.00013229881078
0.0013216561298,0.0287498933119999,0.004037706318,0.0001324205885
0.0013222238626,0.0287485868969999,0.0040387899609,0.00013254793421
0.0013227962979999,0.028747456085,0.0040400535419,0.00013268087389
0.0013233735912,0.028746504264,0.0040414980389,0.00013281942793
0.0013239558538,0.028745733898,0.0040431241635,0.00013296361106
0.0013245431542,0.0287451465219999,0.0040449323585,0.00013311343231
0.0013251355167,0.028744742734,0.0040469227970999,0.00013326889499
0.0013257329217999,0.0287445221969999,0.0040490953819,0.00013342999664
0.0013263353062,0.0287444836359999,0.0040514497454,0.00013359672908
0.0013269425627,0.0287446248469999,0.004053985251,0.0001337690784
0.001327554541,0.028744942696,0.0040567009948,0.00013394702501
0.0013281710475999,0.028745433135,0.0040595958085,0.0001341305437
0.0013287918467,0.028746091212,0.0040626682625,0.00013431960368
0.001329416661,0.028746911085,0.0040659166706,0.00013451416872
0.0013300451719,0.028747886039,0.0040693390946999,0.00013471419723
0.0013306770214,0.028749008508,0.0040729333504,0.00013491964235
0.0013313118120999,0.028750270097,0.0040766970142,0.00013513045215
0.0013319491092,0.028751661606,0.00408062743,0.00013534656973
0.0013325884415,0.028753173059,0.0040847217174,0.00013556793339
0.0013332293027,0.028754793733,0.0040889767805,0.00013579447687
0.001333871153,0.028756512193,0.0040933893167,0.00013602612944
0.0013345134208,0.02875831632,0.0040979558271,0.00013626281622
0.0013351555043,0.028760193358,0.0041026726266,0.00013650445831
0.0013357967732,0.02876212994,0.0041075358554,0.0001367509730999
0.001336436571,0.02876411214,0.0041125414904,0.00013700227445
0.0013370742165,0.028766125509,0.0041176853576,0.0001372582729799
0.0013377090061,0.02876815512,0.0041229631444,0.00013751887635
0.001338340216,0.028770185613,0.0041283704129,0.0001377839894699
0.0013389671041,0.028772201245,0.0041339026136,0.0001380535148899
0.0013395889126999,0.0287741859359999,0.004139555099,0.0001383273529799
0.0013402048705,0.028776123317,0.004145323138,0.00013860540231
0.0013408141949,0.028777996784,0.0041512019302,0.00013888755993
0.0013414160945999,0.028779789546,0.004157186621,0.00013917372166
0.0013420097720999,0.028781484682,0.0041632723165,0.00013946378244
0.0013425944259,0.028783065188,0.0041694540986,0.00013975763663
0.0013431692533,0.028784514034,0.0041757270403,0.00014005517834
0.0013437334526,0.028785814216,0.0041820862214,0.00014035630175
0.001344286226,0.028786948812,0.0041885267436,0.00014066090144
0.0013448267816,0.028787901034,0.0041950437463,0.00014096887271
0.0013453543364,0.028788654282,0.0042016324217,0.00014128011193
0.0013458681187,0.0287891921969999,0.0042082880307,0.00014159451681
0.0013463673702999,0.028789498717,0.0042150059175999,0.00014191198678
0.0013468513494,0.028789558125,0.0042217815257,0.00014223242328
0.0013473193325999,0.028789355106,0.0042286104119,0.00014255573007
0.0013477706175999,0.0287888747929999,0.0042354882614,0.00014288181356
0.0013482045254999,0.028788102823,0.0042424109021,0.00014321058309
0.0013486204027999,0.028787025379,0.004249374319,0.00014354195123
0.0013490176242,0.0287856292439999,0.0042563746674,0.00014387583409
0.0013493955942,0.028783901844,0.0042634082864,0.00014421215157
0.0013497537495999,0.028781831294,0.0042704717119,0.00014455082766
0.0013500915612999,0.028779406442,0.004277561689,0.00014489179068
0.0013504085363,0.0287766169089999,0.0042846751839,0.00014523497354
0.0013507042198,0.02877345313,0.0042918093949999,0.0001455803139799
0.0013509781964,0.028769906389,0.0042989617642,0.00014592775479
0.0013512300925,0.0287659688599999,0.0043061299865,0.0001462772440399
0.0013514595772999,0.028761633637,0.0043133120201999,0.00014662873525
0.0013516663645999,0.028756894763,0.0043205060953999,0.00014698218762
0.0013518502139,0.028751747264,0.0043277107223999,0.00014733756619
0.0013520109317,0.028746187173,0.0043349246993,0.0001476948419499
0.0013521483731,0.028740211553,0.0043421471187,0.00014805399208
0.0013522624419,0.0287338185209999,0.0043493773736,0.0001484149999699
0.0013523530924,0.028727007262,0.0043566151632,0.0001487778554199
0.0013524203294,0.028719778052,0.0043638604971,0.0001491425546699
0.0013524642094,0.028712132265,0.0043711136989,0.00014950910054
0.0013524848409,0.028704072388,0.0043783754095,0.0001498775024199
0.0013524823846,0.0286956020239999,0.0043856465889,0.00015024777637
0.0013524570538,0.0286867259029999,0.0043929285178,0.0001506199451399
0.0013524091145,0.028677449879,0.0044002227976999,0.00015099403815
0.0013523388855,0.0286677809299999,0.0044075313511,0.00015137009149
0.0013522467379,0.028657727157,0.0044148564195,0.00015174814794
0.0013521330949,0.0286472977749999,0.0044222005623,0.00015212825686
0.0013519984317,0.028636503105,0.0044295666533,0.00015251047416
0.0013518432745,0.028625354558,0.0044369578771999,0.00015289486225
0.0013516682001,0.028613864626,0.0044443777256,0.00015328148988
0.0013514738349,0.02860204686,0.0044518299908,0.0001536704321
0.0013512608541,0.0285899158509999,0.0044593187606,0.00015406177008
0.0013510299804,0.028577487204,0.0044668484111,0.00015445559098
0.0013507819829999,0.028564777518,0.0044744235991999,0.0001548519877899
0.0013505176762,0.02855180435,0.0044820492542,0.00015525105918
0.0013502379179,0.028538586192,0.0044897305686,0.00015565290925
0.0013499436084,0.0285251424299999,0.0044974729887,0.00015605764737
0.0013496356882,0.028511493314,0.0045052822041,0.0001564653879499
0.0013493151366,0.028497659919,0.0045131641365,0.00015687625021
0.0013489829696999,0.028483664101,0.0045211249278999,0.00015729035791
0.0013486402385,0.0284695284599999,0.0045291709287,0.00015770783911
0.0013482880269,0.0284552762949999,0.0045373086844,0.0001581288259
0.0013479274494,0.028440931555,0.0045455449228,0.0001585534541
0.0013475596492,0.0284265187949999,0.0045538865397,0.00015898186299
0.0013471857954,0.028412063124,0.0045623405845,0.000159414195
0.0013468070812,0.028397590156,0.0045709142461,0.00015985059538
0.0013464247211,0.02838312596,0.0045796148369,0.0001602912118899
0.0013460399485,0.028368697002,0.0045884497781,0.0001607361945099
0.0013456540135,0.028354330093,0.0045974265833999,0.00016118569504
0.0013452681798,0.028340052338,0.0046065528434,0.00016163986682
0.0013448837224,0.028325891074,0.0046158362087,0.00016209886434
0.0013445019249,0.0283118738139999,0.0046252843741999,0.00016256284292
0.0013441240772,0.028298028195,0.004634905062,0.00016303195837
0.0013437514719,0.028284381916,0.0046447060047,0.0001635063666
0.0013433854027999,0.028270962681,0.0046546949288,0.00016398622329
0.0013430271612,0.028257798143,0.0046648795378999,0.0001644716835399
0.0013426780339,0.028244915846,0.0046752674961,0.00016496290152
0.0013423393002,0.028232343165,0.0046858664109,0.0001654600300599
0.0013420122292,0.028220107253,0.004696683817,0.00016596322041
0.0013416980774,0.0282082349819999,0.0047077271597,0.00016647262177
0.0013413980862,0.028196752889,0.0047190037788999,0.00016698838105
0.0013411134787,0.028185687118,0.0047305208928,0.0001675106424699
0.001340845458,0.02817506337,0.0047422855823999,0.00016803954727
0.0013405952043,0.028164906848,0.0047543047763,0.00016857523333
0.0013403638722999,0.028155242204,0.0047665852351,0.0001691178349199
0.0013401525894999,0.028146093493,0.0047791335375,0.00016966748234
0.0013399624534,0.028137484119,0.0047919560655,0.0001702243016599
0.0013397945294,0.028129436792,0.004805058991,0.00017078841438
0.0013396498488,0.028121973482,0.0048184482624999,0.0001713599372199
0.0013395294067,0.0281151153709999,0.0048321295923,0.00017193898178
0.0013394341602,0.028108882818,0.0048461084448,0.00017252565434
0.0013393650263,0.0281032953159999,0.0048603900242,0.0001731200555999
0.0013393228803,0.028098371455,0.0048749792644,0.0001737222804199
0.0013393085545,0.028094128886,0.0048898808184,0.0001743324176599
0.0013393228359,0.02809058429,0.0049050990488,0.0001749505499399
0.0013393664657,0.028087753346,0.0049206380187,0.00017557675346
0.0013394401371,0.028085650707,0.0049365014843,0.00017621109786
0.0013395444950999,0.02808428997,0.0049526928865,0.0001768536460099
0.0013396801344999,0.0280836836549999,0.0049692153453999,0.00017750445391
0.0013398475997,0.0280838431859999,0.0049860716535,0.00017816357056
0.0013400473837,0.028084778876,0.0050032642713,0.00017883103787
0.001340279927,0.028086499906,0.0050207953226999,0.00017950689052
0.0013405456179,0.028089014322,0.0050386665921,0.00018019115597
0.0013408447913,0.028092329019,0.005056879521,0.0001808838543199
0.001341177729,0.028096449739,0.005075435207,0.00018158499834
0.0013415446593,0.028101381069,0.0050943344026,0.00018229459343
0.0013419457569999,0.028107126437,0.0051135775151,0.00018301263759
0.0013423811435999,0.02811368812,0.0051331646073,0.0001837391215
0.0013428508875999,0.028121067244,0.005153095399,0.00018447402849
0.0013433550049,0.028129263796,0.0051733692699,0.0001852173346399
0.0013438934592999,0.0281382766369999,0.0051939852619,0.00018596900881
0.0013444661629999,0.028148103511,0.0052149420843,0.00018672901277
0.0013450729779,0.028158741067,0.0052362381173,0.00018749730127
0.0013457137158,0.0281701848749999,0.0052578714188,0.00018827382215
0.0013463881401,0.0281824294499999,0.0052798397298999,0.00018905851652
0.0013470959665,0.028195468276,0.0053021404823999,0.00018985131887
0.0013478368647,0.028209293835,0.0053247708066,0.00019065215727
0.0013486104592,0.028223897632,0.0053477275398,0.00019146095352
0.0013494163314,0.028239270233,0.0053710072355,0.00019227762337
0.0013502540209,0.028255401295,0.005394606173,0.00019310207671
0.0013511230272,0.0282722796059999,0.0054185203683999,0.0001939342178199
0.0013520228116,0.028289893119,0.0054427455855,0.00019477394558
0.001352952799,0.028308228996,0.0054672773471,0.00019562115372
0.0013539123799,0.028327273648,0.0054921109478,0.00019647573111
0.0013549009126,0.028347012782,0.0055172414662,0.0001973375619899
0.001355917725,0.028367431443,0.0055426637783,0.00019820652627
0.0013569621171,0.0283885140629999,0.005568372571,0.00019908249983
0.0013580333632,0.0284102445099999,0.0055943623561999,0.00019996535477
0.0013591307141,0.028432606136,0.005620627485,0.0002008549597799
0.0013602533995999,0.028455581828,0.0056471621625,0.0002017511804
0.0013614006309,0.0284791540609999,0.0056739604625,0.00020265387937
0.0013625716027999,0.02850330495,0.0057010163431999,0.00020356291694
0.0013637654967,0.028528016301,0.0057283236618,0.0002044781511699
0.0013649814825,0.028553269668,0.0057558761908,0.00020539943832
0.0013662187216,0.028579046405,0.0057836676331,0.00020632663311
0.0013674763691,0.028605327719,0.005811691638,0.00020725958913
0.0013687535765,0.028632094728,0.0058399418167,0.0002081981591
0.0013700494943,0.028659328512,0.0058684117583,0.00020914219527
0.0013713632742,0.0286870101679999,0.0058970950454,0.0002100915496799
0.0013726940722,0.028715120864,0.0059259852694999,0.00021104607458
0.0013740410503,0.028743641893,0.0059550760466,0.0002120056226699
0.0013754033794999,0.028772554722,0.0059843610321999,0.0002129700474799
0.0013767802421,0.028801841049,0.006013833937,0.00021393920369
0.0013781708339,0.0288314828489999,0.0060434885406,0.0002149129473899
0.0013795743667999,0.028861462426,0.006073318707,0.00021589113644
0.0013809900707,0.028891762461,0.0061033183982,0.0002168736307599
0.001382417196,0.0289223660619999,0.0061334816878,0.00021786029261
0.0013838550157,0.0289532568019999,0.0061638027748,0.0002188509868799
0.0013853028271,0.028984418774,0.0061942759962,0.00021984558135
0.0013867599544,0.029015836623,0.0062248958392999,0.00022084394697
0.0013882257499,0.029047495593,0.006255656954,0.00022184595811
0.0013896995963,0.0290793815659999,0.0062865541634,0.00022285149281
0.0013911809082,0.029111481094,0.0063175824756,0.00022386043298
0.0013926691337999,0.029143781437,0.0063487370926,0.00022487266463
0.0013941637563,0.0291762705959999,0.006380013421,0.00022588807808
0.0013956642950999,0.02920893734,0.0064114070801,0.0002269065681599
0.0013971703078,0.029241771236,0.0064429139101,0.00022792803433
0.0013986813903,0.0292747626739999,0.0064745299801,0.0002289523809199
0.0014001971789999,0.029307902889,0.0065062515943,0.00022997951718
0.0014017173505999,0.029341183981,0.0065380752981999,0.0002310093575099
0.0014032416237999,0.029374598934,0.0065699978839,0.0002320418214699
0.0014047697595,0.029408141627,0.0066020163945,0.00023307683396
0.0014063015615999,0.029441806852,0.0066341281278,0.00023411432524
0.0014078368771,0.029475590318,0.0066663306395,0.00023515423105
0.0014093755966,0.029509488659,0.0066986217446,0.00023619649258
0.0014109176547,0.02954349944,0.0067309995195,0.00023724105658
0.0014124630294,0.0295776211549999,0.006763462302,0.0002382878753
0.0014140117426,0.029611853226,0.0067960086915,0.00023933690655
0.0014155638597,0.029646196,0.0068286375471,0.00024038811362
0.0014171194889,0.0296806507379999,0.0068613479865,0.00024144146527
0.0014186787810999,0.02971521961,0.0068941393828999,0.00024249693568
0.0014202419294,0.029749905675,0.0069270113616999,0.00024355450436
0.0014218091675999,0.029784712872,0.006959963796,0.00024461415607
0.0014233807703,0.029819645999,0.0069929968016999,0.0002456758807199
0.0014249570510999,0.029854710691,0.0070261107321,0.0002467396732299
0.0014265383620999,0.029889913398,0.0070593061707,0.00024780553341
0.0014281250922,0.029925261359,0.0070925839246,0.0002488734658
0.0014297176659,0.029960762573,0.0071259450163999,0.00024994347953
0.0014313165420999,0.029996425768,0.0071593906754,0.00025101558808
0.0014329222122,0.03003226037,0.0071929223288,0.00025208980915
0.0014345351987,0.0300682764649999,0.0072265415916,0.00025316616442
0.0014361560531,0.030104484766,0.0072602502561,0.00025424467934
0.0014377853545999,0.030140896568,0.0072940502812,0.00025532538289
0.0014394237075999,0.030177523712,0.0073279437804,0.00025640830732
0.00144107174,0.030214378541,0.0073619330105,0.00025749348797
0.0014427301012,0.030251473854,0.0073960203583999,0.00025858096289
0.0014443994594,0.0302888228629999,0.0074302083283,0.00025967077269
0.0014460805002999,0.030326439142,0.0074644995289,0.00026076296017
0.0014477739238,0.030364336582,0.007498896659,0.00026185757005
0.0014494804423,0.030402529341,0.007533402494,0.00026295464872
0.0014512007784,0.030441031791,0.0075680198713,0.00026405424388
0.0014529356618,0.030479858467,0.0076027516759,0.00026515640427
0.0014546858275999,0.030519024018,0.0076376008258,0.00026626117934
0.0014564520135,0.030558543152,0.0076725702569,0.00026736861894
0.0014582349570999,0.030598430582,0.0077076629078,0.0002684787730199
0.0014600353938,0.030638700974,0.0077428817051999,0.00026959169129
0.0014618540539,0.030679368893,0.0077782295483999,0.0002707074229
