H2,CO,C2H4,C2H2
0.0018943559766,0.0224968314209999,0.0014639923431,0.00018666713943
0.0018961192507,0.022514370335,0.0014730681387,0.0001868003769399
0.0018978701348,0.022531804969,0.0014820856993,0.00018693261256
0.001899606935,0.022549121066,0.0014910370630999,0.00018706370928
0.0019013279856,0.022566304606,0.0014999144015,0.00018719353243
0.0019030316528,0.022583341839,0.0015087100347999,0.00018732194989
0.0019047163374,0.022600219305,0.0015174164472,0.00018744883233
0.0019063804784,0.0226169238659999,0.0015260263015,0.00018757405354
0.0019080225559,0.022633442729,0.0015345324538,0.0001876974905999
0.001909641094,0.022649763472,0.0015429279665,0.00018781902415
0.0019112346632,0.022665874065,0.0015512061220999,0.00018793853863
0.0019128018841,0.022681762897,0.001559360436,0.00018805592247
0.0019143414289,0.022697418793,0.0015673846679,0.0001881710683
0.0019158520245,0.022712831038,0.0015752728339,0.00018828387318
0.0019173324544999,0.022727989395,0.0015830192169,0.00018839423875
0.0019187815615999,0.022742884122,0.001590618377,0.00018850207141
0.0019201982492,0.02275750599,0.0015980651607,0.00018860728251
0.0019215814838,0.022771846301,0.0016053547095999,0.00018870978845
0.0019229302961,0.022785896897,0.0016124824682999,0.00018880951086
0.001924243783,0.022799650176,0.0016194441915999,0.0001889063767
0.0019255211085,0.022813099103,0.0016262359509,0.0001890003184
0.0019267615054,0.02282623722,0.0016328541395999,0.00018909127388
0.0019279642758,0.022839058654,0.001639295478,0.00018917918674
0.0019291287924,0.022851558123,0.0016455570169,0.00018926400622
0.0019302544986,0.022863730946,0.001651636141,0.00018934568734
0.0019313409094,0.022875573039,0.0016575305708,0.0001894241908799
0.0019323876118,0.022887080926,0.0016632383643,0.00018949948342
0.0019333942644,0.022898251733,0.001668757917,0.00018957153737
0.0019343605974999,0.022909083192,0.0016740879622,0.00018964033092
0.0019352864133,0.0229195736359999,0.0016792275691,0.00018970584806
0.0019361715847,0.022929721997,0.0016841761414,0.00018976807854
0.0019370160555,0.0229395277999999,0.0016889334139,0.00018982701779
0.0019378198387999,0.0229489911579999,0.0016934994489,0.00018988266689
0.0019385830168,0.022958112761,0.001697874632,0.00018993503246
0.0019393057388999,0.022966893867,0.0017020596662999,0.00018998412661
0.0019399882329,0.022975336293,0.0017060555666,0.00019002996679
0.0019406379249,0.022983442403,0.0017098636522,0.00019007257571
0.0019412612239999,0.0229912150909999,0.0017134855394,0.00019011198116
0.0019418585354,0.0229986577669999,0.0017169231333,0.00019014821593
0.001942430324,0.023005774343,0.0017201786183,0.0001901813176
0.0019429771119,0.023012569215,0.0017232544484,0.0001902113283799
0.0019434994763,0.023019047241,0.0017261533372,0.00019023829497
0.0019439980474,0.023025213723,0.0017288782462999,0.00019026226831
0.0019444735057,0.0230310743899999,0.0017314323738,0.0001902833034399
0.0019449265792,0.02303663537,0.0017338191422,0.00019030145922
0.0019453580412,0.02304190317,0.0017360421855999,0.00019031679819
0.001945768707,0.0230468846529999,0.0017381053363,0.00019032938627
0.0019461594312,0.023051587011,0.0017400126113,0.00019033929259
0.0019465311047,0.023056017744,0.001741768198,0.0001903465891699
0.0019468846516,0.023060184628,0.00174337644,0.00019035135076
0.001947221026,0.023064095696,0.0017448418216,0.00019035365449
0.0019475412088,0.023067759201,0.0017461689536,0.0001903535796999
0.0019478462044,0.023071183599,0.0017473625569,0.00019035120761
0.0019481370373,0.023074377513,0.0017484274475,0.00019034662108
0.001948414749,0.023077349709,0.0017493685206,0.00019033990432
0.0019486803942,0.023080109066,0.0017501907344999,0.00019033114264
0.0019489350379,0.0230826645459999,0.0017508990945,0.00019032042215
0.0019491797515,0.023085025169,0.0017514986372999,0.00019030782952
0.0019494156095,0.023087199981,0.0017519944142,0.00019029345164
0.0019496436862999,0.0230891980239999,0.0017523914759,0.0001902773754
0.0019498650528,0.023091028313,0.0017526948556,0.00019025968741
0.0019500807725,0.0230926998009999,0.0017529095542,0.0001902404737
0.0019502918988,0.023094221358,0.0017530405236999,0.00019021981947
0.0019504994715999,0.0230956017359999,0.0017531048028,0.0001901978088199
0.0019507045137,0.0230968495459999,0.0017531713671,0.00019017452449
0.001950908028,0.023097973233,0.0017532542915,0.0001901500476
0.0019511109942,0.0230989810449999,0.0017533581827,0.00019012445742
0.0019513143659999,0.023099881013,0.0017534875247,0.00019009783108
0.0019515190677999,0.02310068092,0.0017536466651999,0.00019007024338
0.0019517259924,0.023101388285,0.0017538398017999,0.00019004176655
0.0019519359976,0.023102010333,0.0017540709698,0.00019001247
0.0019521499042,0.0231025539759999,0.0017543440295999,0.00018998242017
0.0019523684933,0.0231030257929999,0.0017546626549,0.00018995168024
0.0019525925035999,0.023103432009,0.0017550303216,0.00018992031003
0.0019528226295999,0.023103778475,0.0017554502973,0.00018988836575
0.0019530595192999,0.0231040706509999,0.0017559256315,0.00018985589987
0.0019533037723,0.023104313592,0.0017564591460999,0.00018982296094
0.0019535559379,0.0231045119279999,0.0017570534271,0.00018978959346
0.0019538165133,0.023104669854,0.0017577108168,0.0001897558377199
0.0019540859425,0.023104791116,0.0017584334065999,0.00018972172972
0.0019543646147,0.0231048789979999,0.0017592230307999,0.00018968730102
0.0019546528630999,0.023104936316,0.0017600812612,0.00018965257867
0.0019549509638,0.0231049654069999,0.0017610094019,0.00018961758511
0.0019552591355,0.023104968121,0.001762008486,0.00018958233812
0.0019555775379,0.023104945817,0.001763079272,0.00018954685077
0.0019559062722999,0.0231048993589999,0.0017642222417,0.00018951113136
0.0019562453802,0.023104829115,0.0017654375987,0.0001894751834099
0.0019565948443,0.023104734951,0.0017667252679999,0.0001894390056399
0.0019569545872999,0.023104616236,0.0017680848958,0.00018940259199
0.0019573244732999,0.023104471841,0.0017695158509,0.00018936593161
0.0019577043073,0.023104300145,0.0017710172263,0.00018932900894
0.0019580938364,0.0231040990389999,0.0017725878421,0.00018929180369
0.0019584927502,0.023103865931,0.0017742262492,0.00018925429097
0.0019589006816,0.023103597753,0.0017759307330999,0.00018921644131
0.0019593172085,0.023103290975,0.0017776993194,0.00018917822078
0.0019597418542999,0.0231029416099999,0.0017795297797,0.00018913959109
0.0019601740899,0.02310254523,0.0017814196384,0.00018910050969
0.0019606133348,0.023102096978,0.0017833661796,0.00018906092991
0.0019610589595,0.023101591818,0.0017853664562,0.0001890208010999
0.0019615102865,0.023101160916,0.0017874172976,0.00018898006876
0.0019619665932,0.023100913859,0.0017895153205,0.00018893867475
0.0019624271134,0.023100844232,0.001791656938,0.00018889655745
0.0019628910402,0.023100945277,0.0017938383712,0.0001888536519
0.0019633575277999,0.023101209912,0.0017960556604,0.00018880989007
0.0019638256946,0.023101630752,0.001798304677,0.0001887667871399
0.0019642946255,0.023102200136,0.0018005811364,0.00018872866328
0.001964763375,0.023102910145,0.0018028806106999,0.00018869569885
0.0019652309698,0.023103752629,0.0018051985422999,0.00018866781556
0.0019656964118,0.023104719233,0.0018075302580999,0.00018864493313
0.0019661586814,0.02310580142,0.0018098709836,0.00018862696954
0.0019666167404,0.0231069904999999,0.0018122158577,0.0001886138413099
0.0019670695352,0.023108277655,0.0018145599478,0.00018860546369
0.001967516,0.0231096539649999,0.0018168982649,0.00018860175103
0.0019679550605,0.023111110443,0.0018192257794,0.00018860261693
0.0019683856367,0.023112638054,0.0018215374365999,0.00018860797461
0.0019688066467,0.0231142277479999,0.0018238281727,0.00018861773711
0.0019692170098,0.02311587049,0.0018260929308,0.00018863181762
0.0019696156501,0.023117557286,0.0018283266765999,0.00018865012972
0.0019700014998,0.023119279213,0.0018305244151999,0.0001886725876699
0.0019703735027999,0.023121027446,0.0018326812060999,0.00018869910666
0.0019707306178,0.02312279329,0.0018347921802,0.00018872960314
0.0019710718219,0.023124568206,0.0018368525549,0.00018876399504
0.0019713961138,0.02312634384,0.0018388576501,0.00018880220207
0.0019717025173,0.023128112048,0.0018408029037,0.00018884414594
0.0019719900843,0.023129864929,0.0018426838869,0.00018888975071
0.0019722578982,0.023131594845,0.0018444963188,0.00018893894294
0.0019725050766,0.0231332944549999,0.0018462360816,0.00018899165202
0.0019727307751,0.023134956732,0.0018478992344,0.0001890478104
0.0019729341894,0.023136574995,0.0018494820274,0.00018910735378
0.0019731145588,0.02313814293,0.0018509809151,0.00018917022142
0.0019732711685,0.023139654613,0.0018523925696,0.00018923635627
0.0019734033527,0.023141104531,0.0018537138925999,0.00018930570528
0.0019735104967,0.023142487609,0.0018549420275,0.0001893782195099
0.0019735920395999,0.023143799223,0.0018560743708,0.00018945385441
0.0019736474763,0.023145035225,0.0018571085829,0.00018953256994
0.0019736763601,0.023146191956,0.0018580425977,0.00018961433076
0.0019736783042,0.023147266269,0.0018588746324,0.0001896991064
0.0019736529837,0.023148255537,0.0018596031961999,0.00018978687141
0.0019736001376,0.023149157675,0.001860227098,0.00018987760547
0.0019735195699,0.023149971146,0.0018607454538,0.00018997129354
0.0019734111512,0.023150694979,0.0018611576932999,0.0001900679259599
0.0019732748197999,0.023151328773,0.0018614635650999,0.00019016749855
0.0019731105831,0.023151872711,0.0018616631422999,0.00019027001269
0.0019729185179,0.023152327564,0.0018617568259,0.00019037547537
0.0019726987714,0.0231526946989999,0.0018617453484,0.00019048389928
0.0019724515618,0.0231529760809999,0.0018616297763,0.00019059530282
0.0019721771785,0.0231531742769999,0.0018614115110999,0.0001907097101399
0.0019718759823,0.023153292459,0.0018610922908,0.0001908271511499
0.0019715484050999,0.023153334399,0.0018606741892,0.0001909476615
0.0019711949501,0.023153304474,0.001860159615,0.00019107128258
0.0019708161914,0.023153207656,0.0018595513102,0.00019119806147
0.001970412773,0.023153049512,0.0018588523470999,0.0001913280509299
0.0019699854085,0.023152836195,0.0018580661249,0.00019146130927
0.0019695348797,0.023152574436,0.0018571963654,0.00019159790032
0.0019690620362,0.023152271539,0.0018562471077,0.0001917378933499
0.0019685677934,0.023151935362,0.001855222702,0.0001918813629
0.0019680531313,0.023151574315,0.0018541278034,0.00019202838874
0.0019675190932,0.023151197337,0.0018529673634,0.0001921790556899
0.0019669667834,0.023150813888,0.0018517466224,0.00019233345346
0.0019663973657,0.023150433927,0.0018504711002,0.00019249167655
0.0019658120611,0.0231500679,0.0018491465859,0.0001926538240199
0.0019652121455,0.023149726717,0.0018477791280999,0.0001928199993199
0.0019645989474,0.0231494217329999,0.0018463750231,0.00019299031012
0.0019639738457,0.023149164728,0.0018449408031,0.00019316486809
0.0019633382664,0.023148967884,0.0018434832244,0.00019334378866
0.0019626936802999,0.023148843761,0.0018420092534,0.00019352719084
0.0019620416001,0.023148805273,0.0018405260539,0.0001937151969199
0.0019613835772,0.023148865665,0.0018390409725999,0.0001939079323
0.0019607211989,0.023149038483,0.0018375615244,0.00019410552517
0.0019600560847,0.023149337549,0.0018360953779,0.0001943081063
0.0019593898837,0.023149776935,0.0018346503397,0.00019451580872
0.0019587242707,0.023150370932,0.0018332343384,0.00019472876751
0.0019580609430999,0.023151134024,0.0018318554090999,0.00019494711945
0.0019574016172,0.023152080855,0.0018305216764999,0.0001951710028
0.0019567480249,0.023153226205,0.0018292413388,0.00019540055696
0.00195610191,0.023154584952,0.0018280226503,0.0001956359221999
0.0019554650244,0.0231561720489999,0.0018268739052,0.00019587723939
0.001954839125,0.023158002489,0.0018258034197,0.00019612464964
0.0019542259695,0.023160091278,0.0018248195158,0.00019637829406
0.0019536273133,0.0231624533999999,0.0018239305033,0.00019663831345
0.0019530449051,0.023165103789,0.0018231446633,0.00019690484797
0.0019524804842,0.023168057297,0.0018224702309,0.00019717803689
0.0019519357762999,0.023171328667,0.0018219153781999,0.0001974580182299
0.0019514124898,0.0231749324979999,0.0018214881975999,0.00019774492856
0.001950912313,0.023178883219,0.0018211966852999,0.00019803890263
0.0019504369099,0.023183195058,0.0018210487248,0.00019834007311
0.001949987917,0.0231878820129999,0.0018210520709,0.00019864857032
0.0019495669402,0.023192957825,0.0018212143339,0.00019896452196
0.0019491755512999,0.02319843595,0.0018215429644,0.00019928805281
0.0019488152848,0.023204329531,0.001822045238,0.0001996192845
0.0019484876349,0.023210651375,0.0018227282410999,0.00019995833525
0.0019481940524,0.023217413923,0.0018235988565,0.00020030531961
0.0019479359420999,0.02322462923,0.0018246637501,0.00020066034822
0.0019477146597,0.0232323089399999,0.001825929358,0.00020102352761
0.0019475315093,0.023240464263,0.0018274018737,0.0002013949599699
0.0019473877409,0.023249105954,0.0018290872364,0.0002017747429199
0.0019472845483,0.023258244296,0.0018309911203,0.00020216296934
0.0019472230661,0.023267889076,0.0018331189232,0.00020255972718
0.0019472043685,0.023278049573,0.0018354757577999,0.0002029650992799
0.0019472294669,0.023288734534,0.0018380664415,0.0002033791632299
0.0019472993082999,0.02329995217,0.0018408954890999,0.00020380199117
0.0019474147733,0.023311710132,0.0018439671045,0.00020423364973
0.0019475766754,0.023324015504,0.001847285174,0.00020467419984
0.0019477857592,0.023336874791,0.0018508532607,0.00020512369669
0.0019480426991999,0.023350293912,0.0018546745990999,0.00020558218955
0.0019483480992999,0.023364278187,0.0018587520907,0.00020604972179
0.0019487024917999,0.023378832336,0.0018630883002999,0.00020652633074
0.0019491063371,0.023393960472,0.0018676854539,0.0002070120476599
0.0019495600227,0.0234096660949999,0.0018725454364,0.00020750689772
0.0019500638639,0.023425952096,0.0018776697907,0.0002080108999799
0.0019506181029,0.023442820752,0.0018830597177999,0.00020852406736
0.0019512229095999,0.02346027373,0.0018887160772999,0.00020904640665
0.0019518783815999,0.023478312086,0.0018946393890999,0.00020957791857
0.0019525845449999,0.0234969362759999,0.0019008298359,0.00021011859777
0.0019533413548,0.023516146154,0.0019072872664,0.00021066843288
0.001954148696,0.023535940985,0.0019140111994,0.00021122740662
0.0019550063845,0.023556319451,0.0019210008286,0.00021179549581
0.0019559141684,0.0235772796629999,0.0019282550285999,0.00021237267155
0.0019568717295,0.02359881917,0.0019357723611,0.00021295889924
0.0019578786847,0.023620934974,0.0019435510822,0.0002135541387599
0.0019589345875999,0.023643623545,0.0019515891507,0.0002141583445999
0.0019600389308,0.023666880832,0.0019598842364,0.00021477146596
0.0019611911473,0.023690702286,0.0019684337298,0.00021539344697
0.0019623906131,0.023715082874,0.001977234752,0.00021602422679
0.0019636366496,0.023740017099,0.0019862841657,0.0002166637398699
0.0019649285254,0.023765499021,0.0019955785861,0.00021731191608
0.0019662654596,0.023791522275,0.0020051143934,0.0002179686809199
0.0019676466238,0.023818080099,0.0020148877446,0.0002186339557599
0.0019690711454,0.023845165353,0.0020248945871,0.0002193076580299
0.00197053811,0.023872770543,0.002035130672,0.00021998970146
0.0019720465648,0.0239008878489999,0.0020455915674,0.00022067999632
0.0019735955214,0.023929509146,0.0020562726738,0.00022137844965
0.0019751839591,0.0239586260339999,0.0020671692375999,0.0002220849655
0.0019768108277,0.023988229864,0.0020782763672,0.00022279944522
0.0019784750513,0.024018311761,0.0020895890473,0.00022352178769
0.0019801755312,0.02404886266,0.0021011021549,0.00022425188959
0.0019819111495999,0.024079873327,0.0021128104752,0.00022498964565
0.0019836807725,0.024111334388,0.002124708717,0.0002257349489799
0.0019854832536,0.024143236362,0.0021367915288,0.00022648769124
0.0019873174376,0.024175569685,0.0021490535151999,0.00022724776302
0.0019891821632999,0.024208324741,0.0021614892525,0.00022801505403
0.0019910762674,0.0242414918899999,0.0021740933049,0.00022878945344
0.0019929985878,0.024275061497,0.0021868602408,0.00022957085008
0.001994947967,0.02430902396,0.0021997846482,0.00023035913278
0.0019969232554,0.024343369737,0.0022128611509,0.0002311541905799
0.0019989233145,0.024378089375,0.0022260844235,0.0002319559130599
0.0020009470205,0.024413173538,0.0022394492073,0.00023276419053
0.0020029932674,0.024448613034,0.0022529503249,0.00023357891432
0.0020050609698,0.024484398836,0.0022665826950999,0.00023439997705
0.0020071490664,0.024520522116,0.0022803413475,0.00023522727283
0.0020092565228,0.024556974264,0.0022942214358,0.00023606069753
0.0020113823344,0.024593746915,0.0023082182521999,0.0002369001489999
0.0020135255291,0.024630831968,0.0023223272396,0.00023774552732
0.0020156851703,0.024668221616,0.002336544005,0.00023859673495
0.002017860359,0.024705908359,0.002350864331,0.000239453677
0.0020200502366,0.0247438850309999,0.0023652841872,0.0002403162614
0.0020222539870999,0.024782144816,0.0023797997415,0.00024118439907
0.0020244708392999,0.024820681266,0.00239440737,0.00024205800412
0.0020267000689,0.0248594883199999,0.0024091036667,0.0002429369940099
0.0020289410002,0.0248985603189999,0.0024238854523,0.0002438212896699
0.0020311930082,0.024937892019,0.0024387497823,0.0002447108157
0.0020334555198,0.024977478607,0.0024536939548,0.00024560550043
0.0020357280154,0.0250173157109999,0.0024687155169,0.00024650527608
0.0020380100304,0.0250573994089999,0.0024838122704,0.00024741007885
0.0020403011557999,0.025097726243,0.0024989822776999,0.000248319849
0.0020426010398,0.025138293221,0.0025142238654,0.00024923453093
0.0020449093877,0.025179097828,0.0025295356283,0.00025015407325
0.0020472259635,0.025220138027,0.0025449164316999,0.00025107842879
0.0020495505894,0.0252614122649999,0.0025603654138,0.0002520075547
0.0020518831465,0.025302919474,0.0025758819864,0.0002529414124
0.0020542235748,0.025344659069,0.0025914658353,0.00025387996763
0.0020565718732,0.025386630951,0.0026071169196,0.0002548231904
0.0020589280987999,0.0254288354999999,0.0026228354702,0.00025577105502
0.0020612923669,0.025471273576,0.0026386219878,0.00025672354
0.0020636648499,0.025513946507,0.0026544772395,0.00025768062806
0.0020660457769,0.025556856087,0.0026704022551999,0.00025864230601
0.0020684354324,0.025600004564,0.0026863983225,0.00025960856471
0.0020708341554,0.025643394635,0.0027024669817,0.00026057939895
0.0020732423377,0.025687029428,0.0027186100192,0.00026155480736
0.0020756604228,0.025730912494,0.0027348294602,0.00026253479229
0.0020780889039,0.02577504779,0.0027511275618,0.00026351935966
0.0020805283226,0.0258194396689999,0.0027675068035,0.00026450851884
0.0020829792662,0.025864092855,0.0027839698789,0.0002655022825
0.0020854423664,0.025909012434,0.002800519685,0.00026650066641
0.0020879182965,0.0259542038279999,0.0028171593125,0.00026750368928
0.0020904077695,0.02599967278,0.0028338920342,0.00026851137258
0.0020929115349,0.0260454253299999,0.0028507212933,0.0002695237403399
0.0020954303772,0.026091467795,0.0028676506914,0.00027054081893
0.0020979651119,0.026137806742,0.0028846839756,0.00027156263685
0.0021005165839,0.026184448971,0.0029018250253,0.0002725892244999
0.0021030856636,0.0262314014839999,0.0029190778381999,0.00027362061399
0.0021056732446,0.0262786714619999,0.0029364465166,0.00027465683881
0.0021082802402,0.02632626624,0.0029539352529,0.00027569793371
0.0021109075804,0.02637419328,0.0029715483141,0.00027674393432
0.0021135562087,0.026422460142,0.0029892900278,0.00027779487698
0.0021162270788,0.026471074456,0.0030071647657,0.00027885079848
0.0021189211513,0.026520043899,0.0030251769289,0.00027991173573
0.0021216393903,0.0265693761599999,0.0030433309315,0.00028097772557
0.0021243827602,0.026619078918,0.0030616311851999,0.00028204880446
0.0021271522220999,0.026669159807,0.003080082083,0.00028312500822
0.0021299487304,0.026719626392,0.0030986879834,0.00028420637176
0.0021327732295,0.026770486138,0.0031174531945,0.00028529292881
0.0021356266504,0.0268217463819999,0.0031363819576,0.00028638471167
0.0021385099072999,0.026873414305,0.0031554784319,0.00028748175091
0.0021414238942,0.0269254969029999,0.0031747466785,0.0002885840751299
0.0021443694819,0.026978000959,0.0031941906448,0.00028969171071
0.0021473475141,0.027030933016,0.0032138141493,0.0002908046815
0.0021503588049,0.027084299349,0.0032336208667,0.00029192300864
0.0021534041351,0.027138105942,0.0032536143126,0.00029304671027
0.0021564842496,0.027192358455,0.0032737978299,0.0002941758012799
0.0021595998541,0.027247062209,0.0032941745740999,0.00029531029311
0.0021627516123,0.02730222215,0.0033147474998,0.00029645019349
0.0021659401431,0.027357842835,0.003335519348,0.0002975955062799
0.0021691660178,0.027413928404,0.0033564926331,0.00029874623117
0.0021724297579,0.027470482562,0.0033776696306,0.00029990236355
0.002175731832,0.027527508553,0.003399052366,0.0003010638943
0.0021790726541,0.027585009144,0.0034206426037,0.0003022308096
0.002182452581,0.027642986609,0.0034424418364,0.00030340309079
0.0021858719105,0.027701442705,0.003464451276,0.00030458071416
0.0021893308793,0.027760378661,0.0034866718439,0.00030576365087
0.0021928296610999,0.027819795161,0.0035091041634,0.00030695186674
0.0021963683655,0.027879692331,0.0035317485518,0.0003081453222
0.0021999470359,0.027940069729,0.0035546050135999,0.00030934397216
0.0022035656489,0.0280009263279999,0.0035776732346,0.00031054776588
0.0022072241125,0.028062260515,0.0036009525768,0.00031175664694
0.0022109222657,0.028124070077,0.0036244420736,0.00031297055314
0.0022146598774,0.0281863521939999,0.0036481404267,0.00031418941646
0.0022184366459,0.0282491034409999,0.003672046003,0.0003154131630299
0.0022222521986999,0.028312319776,0.0036961568328,0.0003166417130899
0.0022261060918,0.028375996544,0.0037204706086,0.00031787498099
0.00222999781,0.0284401284739999,0.003744984685,0.00031911287518
0.0022339267671,0.028504709682,0.0037696960795,0.00032035529827
0.0022378923059,0.028569733671,0.0037946014736999,0.00032160214701
0.0022418936986999,0.028635193336,0.0038196972155,0.0003228533124
0.0022459301483,0.028701080972,0.0038449793228,0.0003241086797
0.0022500007886,0.028767388278,0.0038704434872,0.00032536812854
0.0022541046855999,0.02883410637,0.0038960850786999,0.00032663153301
0.0022582408389,0.028901225786,0.0039218991519,0.0003278987617499
0.0022624081824,0.028968736499,0.0039478804518,0.00032916967811
0.0022666055867,0.029036627935,0.0039740234216,0.00033044414023
0.0022708318602,0.02910488898,0.0040003222104,0.00033172200124
0.002275085751,0.0291735079999999,0.0040267706824,0.0003330031093899
