H2,CO,C2H4,C2H2
0.0022780143673,0.013172334343,0.0010020604219,0.00032164907609
0.0022804911309,0.013181056995,0.0010062018497,0.00032193408367
0.0022829994006999,0.013189972488,0.0010103909096,0.00032222312679
0.0022855376031999,0.013199071189,0.0010146252227,0.00032251600389
0.0022881041054,0.013208343106,0.0010189023203,0.00032281250582
0.0022906972185,0.013217777899,0.0010232196491,0.00032311241625
0.0022933152005,0.013227364908,0.0010275745755,0.00032341551205
0.0022959562597,0.013237093166,0.0010319643908,0.00032372156376
0.0022986185584,0.013246951425,0.0010363863167,0.00032403033596
0.0023013002163,0.0132569281749999,0.0010408375104,0.00032434158782
0.0023039993141,0.0132670116709999,0.0010453150705,0.00032465507351
0.0023067138975,0.013277189949,0.0010498160422,0.00032497054271
0.0023094419811,0.013287450858,0.0010543374239,0.0003252877411
0.002312181552,0.013297782077,0.0010588761725,0.00032560641087
0.0023149305743,0.0133081711459999,0.00106342921,0.00032592629123
0.002317686993,0.013318605486,0.0010679934296,0.00032624711897
0.0023204487379,0.013329072426,0.0010725657017,0.0003265686289399
0.0023232137284,0.013339559231,0.0010771428803,0.00032689055462
0.0023259798769,0.013350053124,0.0010817218098,0.00032721262862
0.0023287450936999,0.0133605413149999,0.0010862993307999,0.0003275345833
0.0023315072911,0.013371011024,0.0010908722868,0.00032785615122
0.0023342643872,0.0133814495099999,0.0010954375305999,0.00032817706573
0.0023370143107,0.013391844095,0.0010999919305999,0.00032849706152
0.0023397550046,0.013402182188,0.0011045323769999,0.00032881587513
0.0023424844308,0.013412451314,0.0011090557884,0.00032913324549
0.0023452005737,0.013422639138,0.0011135591177999,0.00032944891443
0.0023479014447,0.013432733487,0.0011180393587,0.00032976262725
0.002350585086,0.013442722377,0.0011224935509,0.00033007413316
0.0023532495743,0.0134525940369999,0.0011269187871,0.00033038318582
0.0023558930248,0.013462336932,0.0011313122178,0.0003306895438199
0.0023585135950999,0.013471939783,0.0011356710572,0.00033099297116
0.0023611094883,0.0134813915929999,0.0011399925892,0.00033129323769
0.0023636789569999,0.013490681667,0.0011442741716,0.0003315901195899
0.0023662203063,0.013499799629,0.0011485132420999,0.00033188339975
0.0023687318971,0.013508735448,0.0011527073228,0.00033217286824
0.0023712121491999,0.013517479453,0.0011568540247,0.00033245832266
0.0023736595444,0.013526022349,0.0011609510523,0.0003327395685299
0.002376072629,0.01353435524,0.0011649962079,0.00033301641966
0.0023784500163,0.013542469639,0.0011689873954,0.00033328869844
0.0023807903895999,0.013550357486,0.0011729226238,0.00033355623621
0.0023830925039,0.01355801116,0.0011768000108,0.00033381887349
0.0023853551879999,0.0135654234939999,0.0011806177860999,0.00033407646029
0.0023875773468,0.013572587784,0.0011843742938,0.00033432885632
0.0023897579625,0.013579497801,0.0011880679954,0.00033457593123
0.0023918960964,0.013586147799,0.0011916974714999,0.00033481756477
0.0023939908901,0.013592532524,0.0011952614244,0.000335053647
0.0023960415665,0.01359864722,0.0011987586793,0.00033528407837
0.0023980474306999,0.013604487633,0.0012021881857,0.00033550876989
0.0024000078707,0.013610050019,0.0012055490184,0.00033572764318
0.0024019223580999,0.013615331142,0.0012088403783,0.00033594063052
0.0024037904479,0.013620328278,0.0012120615925999,0.00033614767494
0.0024056117786,0.013625039216,0.0012152121152,0.0003363487301299
0.0024073860725,0.013629497534,0.0012182915258,0.0003365437605199
0.0024091131346,0.013633743245,0.00122129953,0.0003367327411399
0.0024107928528,0.0136377757199999,0.0012242359579,0.00033691565761
0.0024124251962,0.0136415947729999,0.0012271007631,0.000337092506
0.0024140102149,0.0136452007089999,0.0012298940213,0.0003372632927099
0.0024155480384,0.013648594321,0.0012326159281,0.00033742803433
0.002417038874,0.013651776878,0.0012352667972,0.00033758675742
0.0024184830058,0.013654750118,0.0012378470577999,0.00033773949836
0.0024198807923,0.013657516237,0.0012403572520999,0.00033788630307
0.0024212326646999,0.013660077872,0.001242798032,0.00033802722679
0.0024225391249,0.013662438096,0.001245170156,0.00033816233379
0.0024238007426,0.013664600397,0.0012474744858,0.00033829169706
0.0024250181536999,0.013666568665,0.0012497119825,0.00033841539804
0.0024261920566999,0.013668347175,0.0012518837023,0.0003385335262
0.0024273232106,0.013669940574,0.0012539907925,0.00033864617876
0.0024284124315999,0.013671353857,0.0012560344872,0.00033875346026
0.0024294605901,0.013672592349,0.0012580161022,0.0003388554821899
0.0024304686075,0.0136736616919999,0.0012599370307,0.00033895236258
0.002431437453,0.013674567815,0.0012617987376,0.00033904422555
0.0024323681398,0.01367531692,0.001263602755,0.0003391312008899
0.0024332617219,0.0136759154569999,0.0012653506762999,0.0003392134236
0.0024341192903,0.013676370103,0.0012670441507999,0.00033929103344
0.0024349419694,0.013676687739,0.0012686848787,0.00033936417441
0.0024357309131999,0.013676875426,0.0012702746042,0.00033943299432
0.0024364873013,0.0136769403829999,0.001271815111,0.00033949764428
0.0024372123351,0.013676889961,0.0012733082155,0.00033955827817
0.0024379072342,0.013676731623,0.0012747557612,0.00033961505218
0.0024385732318,0.013676472915,0.0012761596126,0.00033966812429
0.0024392115711,0.013676121444,0.0012775216494,0.00033971765374
0.0024398235015,0.013675684854,0.0012788437603,0.00033976380056
0.0024404102743,0.0136751708,0.001280127837,0.00033980672501
0.0024409731386999,0.013674586925,0.0012813757683,0.00033984658711
0.0024415133382,0.013673940836,0.001282589434,0.00033988354613
0.0024420321064,0.013673240079,0.0012837706992,0.00033991776008
0.0024425306633,0.013672492117,0.0012849214082,0.00033994938522
0.0024430102113,0.013671704305,0.001286043379,0.00033997857559
0.0024434719319,0.013670883868,0.0012871383977,0.00034000548249
0.0024439169816,0.013670037879,0.0012882082127,0.00034003025406
0.0024443464884,0.013669173236,0.0012892545296,0.00034005303479
0.0024447615486999,0.013668296641,0.0012902790056,0.00034007396511
0.0024451632234,0.0136674145809999,0.001291283245,0.00034009318092
0.0024455525351999,0.013666533307,0.0012922687937,0.0003401108132
0.0024459304651,0.0136656588149999,0.0012932371347,0.0003401269876
0.0024462979494,0.013664796826,0.0012941896839,0.00034014182407
0.0024466558773,0.0136639527719999,0.0012951277853,0.00034015543647
0.0024470050875,0.013663131775,0.0012960527070999,0.00034016793226
0.0024473463664,0.013662338637,0.001296965638,0.0003401794121499
0.0024476804450999,0.013661577821,0.0012978676835,0.0003401899698
0.0024480079976999,0.013660853439,0.0012987598625,0.00034019969153
0.0024483296388,0.013660169238,0.0012996431044,0.00034020865608
0.0024486602033,0.013659528592,0.0013005182461,0.00034021693435
0.002449021645,0.013658934489,0.0013013860295,0.00034022458922
0.0024494146029,0.0136583895219999,0.0013022470996,0.0003402316753
0.002449839438,0.013657895882,0.001303102002,0.00034023823885
0.0024502964446,0.013657455353,0.0013039511817,0.00034024431755
0.0024507858495,0.013657069302,0.0013047949815999,0.00034024994046
0.0024513078114,0.013656738678,0.0013056336416,0.0003402551279
0.0024518624201999,0.01365646401,0.0013064672975,0.0003402598913799
0.0024524496969,0.013656245402,0.0013072959812,0.0003402642336
0.0024530695934,0.013656082536,0.0013081196201,0.00034026814841
0.0024537219928,0.013655974669,0.0013089380374,0.0003402716208299
0.0024544067098,0.01365592064,0.0013097509529,0.00034027462712
0.0024551234908,0.013655918868,0.0013105579835,0.0003402771348299
0.0024558720154,0.013655967362,0.0013113945025999,0.0003402791029
0.0024566518965,0.013656063722,0.0013123519949,0.00034028048178
0.0024574626824,0.013656205149,0.0013134344137,0.00034028121361
0.0024583038574,0.013656388451,0.0013146409795999,0.00034028123234
0.0024591748433999,0.0136566100579999,0.0013159708190999,0.00034028046397
0.0024600750024,0.013656866024,0.0013174229675,0.0003402788267799
0.0024610036374,0.013657152045,0.0013189963714,0.00034027623151
0.0024619599951,0.013657463471,0.0013206898925,0.00034027258173
0.0024629432681,0.013657795317,0.0013225023102,0.00034026777404
0.0024639525974,0.013658142281,0.0013244323262,0.0003402616984399
0.0024649870746,0.013658498759,0.0013264785675999,0.0003402542386299
0.0024660457452,0.013658858862,0.0013286395917,0.0003402452723999
0.002467127611,0.01365921643,0.0013309138899,0.0003402346719499
0.0024682316335999,0.013659565059,0.0013332998926999,0.0003402223043299
0.0024693567371,0.01365989811,0.0013357959739,0.0003402080318199
0.0024705018118,0.013660208738,0.0013384004564,0.00034019171235
0.0024716657173,0.0136604899059999,0.0013411116165,0.00034017319994
0.0024728472861999,0.013660734413,0.0013439276897,0.00034015234516
0.0024740453276,0.013660934909,0.0013468468759,0.00034012899558
0.0024752586306999,0.0136610839219999,0.001349867345,0.00034010299624
0.0024764859686999,0.013661173881,0.0013529872427999,0.00034007419012
0.0024777261026,0.013661197136,0.0013562046962,0.00034004241867
0.0024789777849999,0.013661145985,0.0013595178195,0.0003400075222699
0.0024802397638,0.0136610126979999,0.0013629247203,0.00033996934074
0.0024815107869,0.013660789538,0.0013664235052,0.00033992771384
0.0024827896049999,0.013660468786,0.0013700122857999,0.0003398824818
0.0024840749766999,0.013660042769,0.0013736891851,0.0003398334858099
0.0024853656718,0.013659503881,0.0013774523428,0.00033978056854
0.0024866604754,0.0136588446069999,0.0013812999219,0.00033972357463
0.002487958192,0.013658057548,0.0013852301143,0.00033966235122
0.0024892576493,0.013657135446,0.001389241147,0.0003395967484599
0.0024905577019,0.013656071205,0.0013933312873,0.00033952663394
0.0024918572354,0.013654857919,0.0013974988494,0.00033945528579
0.0024931551701,0.013653488888,0.0014017421993,0.0003393852043099
0.0024944504644,0.013651957646,0.0014060597608,0.00033931625647
0.0024957421186999,0.013650257982,0.0014104500207,0.0003392483146499
0.0024970291788,0.013648383959,0.001414911534,0.0003391812570499
0.0024983107392,0.013646329938,0.0014194429292,0.00033911496818
0.0024995859464,0.013644090595,0.0014240429131,0.0003390493391999
0.0025008540023,0.013641660943,0.0014287102757,0.00033898426839
0.0025021141667,0.013639036348,0.0014334438944,0.0003389196615299
0.0025033657609,0.013636212548,0.0014382427387,0.00033885543223
0.0025046081696,0.013633185671,0.0014431058740999,0.00033879150233
0.0025058408442,0.013629952247,0.0014480324661,0.00033872780219
0.002507063305,0.013626509227,0.0014530217835999,0.0003386642710299
0.002508275143,0.013622853995,0.0014580732028,0.00033860085723
0.0025094760229,0.01361898438,0.0014631862095,0.0003385375185299
0.002510665684,0.013614898668,0.0014683604027,0.00033847422237
0.0025118439426,0.013610595613,0.0014735954967999,0.0003384109460099
0.0025130106933,0.013606074447,0.0014788913238,0.00033834767681
0.0025141659101,0.013601334885,0.0014842478353,0.00033828441234
0.002515309648,0.013596377137,0.0014896651042999,0.00033822116057
0.0025164420433,0.013591201908,0.0014951433267,0.00033815793993
0.002517563315,0.0135858104049999,0.0015006828216999,0.00033809477947
0.0025186737648,0.013580204342,0.0015062840332,0.00033803171886
0.0025197737774,0.013574385939,0.0015119475299,0.0003379688085
0.0025208638209999,0.013568357922,0.0015176740054999,0.00033790610945
0.0025219444468,0.013562123526,0.0015234642782,0.00033784369348
0.0025230162887,0.013555686489,0.0015293192906,0.00033778164298
0.002524080063,0.01354905105,0.0015352401085,0.00033772005094
0.0025251365670999,0.013542221947,0.0015412279198,0.00033765902079
0.0025261866791999,0.013535204406,0.001547284033,0.0003375986663299
0.0025272313568,0.013528004137,0.0015534098751999,0.00033753911157
0.0025282716351999,0.013520627326,0.0015596069905999,0.00033748049051
0.0025293086260999,0.013513080626,0.0015658770371,0.000337422947
0.0025303435159,0.01350537114,0.0015722217846,0.00033736663448
0.0025313775634,0.013497506418,0.001578643111,0.0003373117157099
0.0025324120979,0.013489494439,0.0015851429997,0.00033725836254
0.0025334485170999,0.013481343595,0.0015917235357,0.0003372067555799
0.002534488284,0.01347306268,0.0015983869016,0.00033715708389
0.0025355329246,0.013464660871,0.0016051353739,0.00033710954462
0.0025365840252,0.013456147711,0.0016119713182,0.00033706434266
0.0025376432289,0.0134475330899999,0.0016188971850999,0.0003370216902699
0.002538712233,0.01343882723,0.0016259155049,0.00033698180664
0.0025397927853,0.0134300406579999,0.0016330288828,0.0003369449175
0.0025408866809,0.013421184191,0.0016402399941,0.00033691125467
0.0025419957585999,0.01341226891,0.0016475515779,0.00033688105561
0.0025431218973,0.013403306143,0.0016549664324,0.00033685456293
0.0025442670119,0.013394307435,0.0016624874085,0.00033683202394
0.0025454330501999,0.013385284532,0.0016701174044,0.00033681369014
0.002546621988,0.01337624935,0.0016778593593999,0.00033679981673
0.0025478358259999,0.0133672139559999,0.0016857162477,0.00033679066205
0.0025490765849,0.01335819054,0.0016936910720999,0.00033678648712
0.002550346302,0.01334919139,0.0017017868581,0.00033678755504
0.0025516470263,0.013340228869,0.0017100066471,0.00033679413054
0.002552980815,0.013331315384,0.0017183534902999,0.00033680647935
0.0025543497288,0.013322463366,0.0017268304418,0.00033682486771
0.0025557558275,0.013313685241,0.0017354405527,0.0003368495618299
0.0025572011665,0.013304993405,0.0017441868640999,0.0003368808273
0.0025586877918,0.013296400196,0.001753072401,0.00033691892859
0.0025602177359999,0.013287917871,0.0017621001657,0.00033696412849
0.0025617930144,0.013279558581,0.0017712731314,0.00033701668759
0.0025634156206,0.013271334343,0.001780594236,0.0003370768637099
0.0025650875222,0.013263257015,0.0017900663756,0.00033714491142
0.0025668106573,0.0132553382749999,0.0017996923989,0.0003372210815
0.0025685869303,0.013247589592,0.0018094751004,0.00033730562043
0.0025704182077,0.013240022208,0.0018194172151,0.00033739876991
0.0025723063149,0.013232647111,0.0018295214126,0.00033750076635
0.0025742530322,0.0132254750129999,0.0018397902912999,0.00033761184043
0.0025762600913,0.013218516329,0.0018502263732,0.00033773221662
0.0025783291719,0.013211781157,0.0018608320984,0.00033786211276
0.0025804618981999,0.013205279257,0.0018716098202999,0.00033800173961
0.0025826598361,0.0131990200319999,0.0018825618005999,0.00033815130044
0.00258492449,0.013193012507,0.0018936902047,0.0003383109906899
0.0025872572997,0.013187265317,0.0019049970974,0.00033848099755
0.002589659638,0.0131817866859999,0.0019164844385,0.00033866149964
0.0025921328083,0.0131765844139999,0.0019281540792999,0.00033885266666
0.0025946780418,0.013171665862,0.0019400077586,0.00033905465914
0.0025972964955,0.013167037937,0.0019520470997,0.00033926762807
0.0025999892505,0.0131627070839999,0.001964273607,0.00033949171474
0.0026027573098,0.01315867927,0.0019766886632,0.00033972705045
0.0026056015968,0.0131549599809999,0.0019892935274,0.00033997375631
0.0026085229541999,0.013151554205,0.0020020893322,0.00034023194307
0.0026115221423,0.013148466434,0.0020150770820999,0.00034050171097
0.0026145998383,0.013145700649,0.002028257652,0.0003407831495799
0.0026177566356,0.013143260325,0.0020416317861,0.00034107633774
0.0026209930431,0.0131411484159999,0.0020552000964,0.0003413813434499
0.0026243094846,0.013139367366,0.0020689630627,0.00034169822383
0.002627706299,0.013137919096,0.002082921032,0.00034202702513
0.0026311837403,0.0131368050139999,0.0020970742185,0.00034236778266
0.0026347419778,0.01313602601,0.0021114227043,0.00034272052091
0.0026383810964,0.013135582463,0.0021259664393,0.00034308525356
0.0026421010975999,0.0131354742449999,0.0021407052431,0.00034346198355
0.0026459019000999,0.0131357007239999,0.0021556388055,0.00034385070324
0.0026497833411999,0.013136260774,0.0021707666888,0.0003442513945199
0.0026537451779,0.013137152781,0.0021860883291,0.00034466402898
0.0026577870882,0.013138374655,0.0022016030386999,0.00034508856808
0.0026619086734,0.013139923835,0.0022173100088,0.0003455249633999
0.0026661094591999,0.013141797307,0.0022332083119,0.0003459731568399
0.0026703888983,0.013143991614,0.0022492969050999,0.0003464330808999
0.0026747463725,0.013146502866,0.0022655746334,0.00034690465898
0.0026791811948,0.013149326763,0.0022820402330999,0.00034738780563
0.0026836926124,0.0131524586039999,0.0022986923359,0.00034788242693
0.0026882798092,0.013155893306,0.0023155294725,0.00034838842082
0.0026929419086,0.013159625422,0.0023325500773,0.00034890567745
0.0026976779767,0.0131636491599999,0.0023497524928,0.00034943407956
0.0027024870250999,0.013167958402,0.0023671349741,0.00034997350292
0.0027073680145,0.013172546721,0.002384695694,0.00035052381668
0.0027123198581,0.013177407408,0.0024024327478,0.00035108488386
0.0027173414246999,0.013182533488,0.0024203441588,0.0003516565617599
0.0027224315424,0.0131879177469999,0.0024384278834999,0.00035223870242
0.0027275890027,0.013193552748,0.0024566818169,0.00035283115308
0.0027328125635,0.0131994308599999,0.0024751037985999,0.00035343375669
0.0027381009537,0.01320554428,0.002493691618,0.0003540463523399
0.0027434528761999,0.013211885053,0.0025124430201999,0.0003546687758
0.0027488670126,0.013218445102,0.0025313557122,0.00035530085998
0.0027543420265,0.013225216248,0.0025504273683,0.0003559424354399
0.0027598765679,0.013232190236,0.0025696556364,0.00035659333094
0.002765469277,0.013239358759,0.0025890381438,0.00035725337386
0.002771118788,0.013246713484,0.0026085725032,0.00035792239078
0.0027768237333,0.013254246073,0.0026282563187,0.00035860020795
0.0027825827475,0.0132619482099999,0.0026480871917,0.00035928665179
0.002788394471,0.013269811627,0.0026680627266999,0.00035998154941
0.0027942575542,0.013277828122,0.0026881805372,0.0003606847290799
0.0028001706609,0.013285989588,0.0027084382514,0.00036139602072
0.0028061324727,0.013294288033,0.002728833518,0.00036211525641
0.0028121416918999,0.013302715604,0.0027493640115,0.0003628422708099
0.0028181970458,0.013311264612,0.0027700274375999,0.0003635769016399
0.0028242972897,0.013319927546,0.0027908215389999,0.00036431899013
0.0028304412107,0.013328697101,0.0028117440998,0.00036506838145
0.0028366276305999,0.013337566197,0.002832792951,0.00036582492514
0.0028428554095,0.013346527997,0.0028539659749,0.0003665884754899
0.0028491234484,0.013355575926,0.0028752611099999,0.0003673588919499
0.0028554306926,0.01336470369,0.0028966763553,0.00036813603949
0.0028617761339,0.013373905293,0.0029182097744,0.00036891978894
0.0028681588138,0.013383175052,0.0029398594994,0.00036971001735
0.0028745778255999,0.013392507614,0.0029616237349,0.00037050660828
0.0028810323164999,0.013401897967,0.002983500761,0.00037130945209
0.0028875214904,0.013411341459,0.0030054889368,0.00037211844622
0.0028940446090999,0.0134208338039999,0.0030275867034,0.0003729334954499
0.0029006009946,0.0134303710939999,0.0030497925864,0.00037375451206
0.0029071900303,0.0134399498139999,0.003072105198,0.0003745814160999
0.0029138111625,0.013449566842,0.0030945232399,0.00037541413554
0.0029204639016999,0.013459219465,0.0031170455040999,0.00037625260639
0.0029271478235,0.013468905378,0.0031396708750999,0.00037709677286
0.0029338625693,0.013478622694,0.0031623983309,0.00037794658744
0.0029406078469,0.013488369945,0.0031852269439,0.00037880201098
0.002947383431,0.013498146086,0.0032081558813,0.00037966301273
0.0029541891634,0.0135079504949999,0.0032311844055,0.00038052957035
0.0029610249526999,0.0135177829729999,0.0032543118742999,0.00038140166991
0.002967890774,0.013527643742,0.0032775377399999,0.00038227930588
0.0029747866691999,0.013537533445,0.0033008615494,0.0003831624810199
0.0029817127452,0.013547453139,0.0033242829422,0.00038405120634
0.002988669174,0.013557404293,0.0033478016503,0.0003849455009599
0.0029956561912,0.013567388776,0.0033714174959,0.00038584539197
0.0030026740948,0.013577408859,0.0033951303895,0.00038675091429
0.0030097232437,0.013587467194,0.0034189403282,0.00038766211047
0.0030168040563,0.013597566816,0.003442847393,0.00038857903046
0.0030239170082,0.013607711124,0.0034668517459,0.00038950173142
0.0030310626308,0.01361790387,0.0034909536273,0.0003904302773899
0.0030382415086999,0.01362814915,0.0035151533524,0.00039136473909
0.0030454542774,0.013638451384,0.0035394513081,0.00039230519355
0.0030527016209,0.013648815306,0.0035638479485999,0.0003932517238099
0.0030599842689,0.013659245941,0.0035883437922,0.00039420441859
0.0030673029942,0.013669748596,0.0036129394166,0.00039516337192
0.0030746586095,0.013680328835,0.0036376354543,0.00039612868273
0.0030820519642,0.013690992466,0.0036624325888,0.0003971004545
0.0030894839418,0.013701745514,0.0036873315488,0.0003980787948
0.0030969554558,0.0137125942079999,0.0037123331041,0.00039906381489
0.0031044674467,0.013723544957,0.0037374380596999,0.00040005562929
0.0031120208783,0.013734604325,0.0037626472511,0.00040105435527
0.0031196167342,0.013745779016,0.0037879615387,0.00040206011245
0.0031272560139999,0.013757075845,0.0038133818020999,0.00040307302227
0.0031349397295,0.0137685017179999,0.0038389089348999,0.00040409320753
0.003142668901,0.013780063607,0.0038645438384,0.00040512079191
0.0031504445533,0.013791768529,0.0038902874163,0.00040615589946
0.0031582677116999,0.013803623518,0.0039161405687,0.00040719865407
0.0031661393984,0.013815635604,0.0039421041862,0.00040824917901
0.003174060628,0.013827811787,0.003968179144,0.0004093075963999
0.003182032404,0.0138401590149999,0.0039943662961,0.0004103740267
0.0031900557149,0.013852684156,0.0040206664693,0.0004114485882
0.0031981315295999,0.0138653939779999,0.0040470804575,0.00041253139652
0.0032062607944,0.013878295122,0.0040736090157,0.00041362256413
0.0032144444283,0.013891394079,0.0041002528543,0.0004147221998
0.0032226833198,0.013904697169,0.0041270126335,0.00041583040816
0.0032309783226,0.013918210512,0.0041538889575,0.0004169472892
0.0032393302523,0.0139319400129999,0.0041808823696,0.0004180729378
0.0032477398827999,0.013945891333,0.0042079933459,0.00041920744324
0.0032562079424999,0.013960069871,0.0042352222909,0.0004203508888
0.0032647351109,0.013974480744,0.0042625695323,0.00042150335127
0.0032733220155,0.0139891287609999,0.0042900353155,0.00042266490056
0.0032819692284999,0.01400401841,0.0043176197998,0.0004238355992699
0.0032906772637,0.014019153836,0.0043453230531,0.00042501550232
0.0032994465734,0.014034538822,0.004373145048,0.00042620465655
0.0033082775461,0.014050176772,0.0044010856575,0.0004274031003799
0.0033171705033,0.0140660707,0.0044291446514,0.00042861086345
0.0033261256973,0.014082223204,0.0044573216923,0.0004298279663399
0.0033351433089,0.014098636464,0.0044856163325,0.00043105442023
0.0033442234450999,0.014115312218,0.004514028011,0.0004322902266799
0.0033533661374,0.014132251758,0.0045425560501,0.00043353537732
0.0033625713396,0.014149455914,0.0045711996535,0.00043478985368
0.0033718389266,0.014166925045,0.0045999579037,0.00043605362693
0.003381168693,0.014184659032,0.0046288297599,0.00043732665775
0.0033905603513999,0.0142026572689999,0.0046578140566,0.00043860889618
0.003400013532,0.014220918658,0.0046869095022,0.00043990028143
0.0034095277816,0.014239441603,0.0047161146777,0.00044120074187
0.0034191025629,0.014258224004,0.0047454280361,0.0004425101948799
0.0034287372541,0.014277263261,0.0047748479021,0.00044382854685
0.0034384311489,0.014296556264,0.0048043724718,0.00044515569316
0.0034481834566,0.014316099402,0.0048339998128999,0.00044649151815
0.0034579933022,0.014335888557,0.0048637278653,0.00044783589519
0.0034678597265999,0.014355919112,0.0048935544421,0.0004491886867499
0.003477781688,0.014376185952,0.0049234772303999,0.00045054974444
0.0034877580621,0.014396683469,0.0049534937932,0.0004519189091899
0.0034977876435,0.0144174055719999,0.0049836015708999,0.0004532960113399
0.0035078691471,0.014438345689,0.0050137978836,0.00045468087086
0.0035180012093,0.014459496781,0.0050440799332,0.00045607329749
0.00352818239,0.014480851351,0.0050744448066,0.000457473091
0.0035384111741,0.014502401454,0.0051048894783,0.00045888004142
0.0035486859742,0.014524138709,0.005135410814,0.00046029392932
0.0035590051321999,0.014546054317,0.0051660055738,0.00046171452611
0.0035693669221999,0.014568139069,0.0051966704163999,0.00046314159433
0.0035797695531,0.0145903833689999,0.005227401903,0.00046457488801
0.0035902111709999,0.014612777244,0.0052581965018999,0.00046601415302
0.0036006898626,0.014635310369,0.0052890505926,0.00046745912747
0.0036112036580999,0.014657972078,0.0053199604712999,0.00046890954211
0.0036217505341999,0.014680751389,0.0053509223553999,0.0004703651206999
0.0036323284181999,0.014703637023,0.005381932389,0.00047182558052
0.0036429351905999,0.014726617425,0.0054129866481,0.00047329063276
