H2,CO,C2H4,C2H2
0.0029594488709,0.0046508938521,0.0050178740693,5.4153227406e-05
0.0029616680807,0.0046664495169,0.0050220527504,5.4338769456e-05
0.0029638327256,0.0046814788754,0.0050261422062,5.4517804931e-05
0.0029659424822,0.0046959788088,0.0050301419078999,5.4690295277e-05
0.0029679971241,0.0047099471335,0.0050340514854,5.4856213495e-05
0.0029699965211,0.0047233825938,0.0050378707256,5.5015544063e-05
0.0029719406384,0.0047362848532,0.0050415995717,5.5168282822e-05
0.0029738295351999,0.0047486544829,0.0050452381205,5.5314436832e-05
0.0029756633633,0.0047604929481999,0.0050487866202,5.5454024209e-05
0.0029774423658,0.0047718025926,0.0050522454683,5.5587073923e-05
0.0029791668747,0.0047825866195,0.0050556152079,5.571362558e-05
0.0029808373093,0.0047928490726,0.0050588965243999,5.583372917000001e-05
0.0029824541735999,0.0048025948132,0.005062090242,5.5947444789e-05
0.0029840180538,0.0048118294958,0.0050651973193,5.6054842346e-05
0.0029855296158,0.0048205595423,0.0050682188451,5.6156001232e-05
0.0029869896018,0.0048287921138,0.0050711560333,5.625100997600001e-05
0.002988398828,0.0048365350805,0.0050740102182,5.633996587600001e-05
0.0029897581804,0.0048437969905,0.0050767828489,5.642297460899999e-05
0.0029910686122,0.004850587036,0.005079475484,5.6500149818e-05
0.0029923311396,0.0048569150193,0.005082089785,5.6571612684e-05
0.0029935468381999,0.0048627913163,0.0050846275111,5.663749148100001e-05
0.0029947168394,0.0048682268387,0.0050870905121999,5.6697921107e-05
0.0029958423261,0.0048732329957,0.0050894807224,5.6753042614e-05
0.0029969245283999,0.0048778216542,0.0050918001536,5.6803002705e-05
0.00299796472,0.0048820050975,0.0050940508881,5.6847953236e-05
0.0029989642131,0.0048857959838,0.005096235072,5.6888050698e-05
0.0029999243545,0.0048892073036,0.0050983549075,5.692345568899999e-05
0.003000846521,0.0048922523366,0.005100412646,5.6954332379e-05
0.0030017321149,0.0048949446075,0.0051024105803,5.6980847974e-05
0.003002582559,0.0048972978423,0.0051043510373999,5.7003172161e-05
0.0030033992928,0.0048993259232,0.0051062363707,5.7021476565e-05
0.003004183767,0.0049010428443,0.0051080689528,5.7035934189e-05
0.0030049374393,0.0049024626666,0.0051098511673,5.7046718865e-05
0.00300566177,0.0049035994732,0.0051115854018,5.7054004700000005e-05
0.0030063582166,0.0049044673246999,0.00511327404,5.705796551899999e-05
0.0030070282301,0.0049050802149,0.0051149194544,5.7058774326e-05
0.0030076732496999,0.0049054520271,0.0051165239985,5.7056602754e-05
0.0030082946988,0.0049055964903,0.0051180899998,5.705162053100001e-05
0.0030088939805,0.0049056484526,0.0051196197525,5.7043994955e-05
0.0030094724815,0.0049059426446,0.0051211155103999,5.7033890368000005e-05
0.0030100498984,0.0049065093121,0.0051225794795,5.7022430471e-05
0.0030106443614,0.004907361149,0.0051240138119,5.7013388297e-05
0.0030112571493,0.0049085104901,0.0051254205988,5.700726201100001e-05
0.0030118894996,0.0049099692733,0.005126801864,5.7004199202e-05
0.0030125426053,0.0049117490035,0.0051281595579,5.7004342100000006e-05
0.0030132176105,0.0049138607171,0.0051294955516,5.7007827145e-05
0.0030139156073,0.0049163149483,0.0051308116311,5.7014784573e-05
0.0030146376326,0.0049191216975,0.0051321094916999,5.7025338015e-05
0.0030153846646999,0.0049222904006,0.0051333907331,5.7039604128999993e-05
0.0030161576204,0.0049258299003,0.0051346568547,5.7057692237e-05
0.0030169573522,0.0049297484197,0.0051359092507,5.7079704004e-05
0.0030177846458,0.004934053537,0.0051371492058999,5.7105733122e-05
0.0030186402179,0.0049387521631,0.0051383778922,5.7135865032e-05
0.0030195247136,0.0049438505202,0.0051395963648,5.7170176664e-05
0.0030204387046999,0.0049493541233,0.0051408055588,5.7208736204e-05
0.003021382688,0.0049552677633,0.0051420062871,5.7251602892e-05
0.0030223570839,0.004961595493,0.0051431992371999,5.7298826837e-05
0.0030233622348,0.0049683406144999,0.0051443849694,5.735044887e-05
0.0030243984043,0.0049755056691,0.0051455639153999,5.7406500421e-05
0.0030254657764,0.0049830924298999,0.0051467363763999,5.746700341900001e-05
0.0030265644549999,0.0049911018963,0.005147902523,5.7531970232e-05
0.0030276944633,0.0049995342908,0.0051491264981,5.7601403622e-05
0.0030288557439999,0.0050083890583,0.0051505278991,5.767529674e-05
0.0030300481594,0.0050176648678,0.0051521092262,5.7753633143e-05
0.0030312714918,0.005027359616,0.0051538701243,5.7836386843e-05
0.0030325254439,0.0050374704337,0.0051558101088,5.7923522384e-05
0.0030338096401999,0.0050479936942,0.0051579285668,5.801499494600001e-05
0.0030351236277,0.0050589250243,0.0051602247591,5.8110750477e-05
0.0030364668773,0.0050702593168999,0.0051626978222,5.8210725857e-05
0.0030378387855999,0.0050819907465,0.0051653467711,5.831484908199999e-05
0.0030392386763,0.0050941127865,0.0051681705021,5.8423039482000005e-05
0.0030406658029,0.0051066182287,0.0051711677961,5.8535207962e-05
0.00304211935,0.0051194992048,0.0051743373223,5.8651257263e-05
0.0030435984366999,0.0051327472102,0.0051776776423,5.877108226e-05
0.0030451021185,0.0051463531292,0.0051811872143,5.8894570276e-05
0.0030466293908,0.0051603072625,0.0051848643973999,5.902160141699999e-05
0.0030481791911,0.0051745993565,0.0051887074574,5.9152048935000006e-05
0.0030497504031,0.005189218634,0.0051927145711,5.9285779611e-05
0.0030513418594,0.0052041538268999,0.0051968838323,5.9422654153000005e-05
0.0030529523456,0.0052193932104,0.0052012132575,5.9562527624e-05
0.0030545806033,0.0052349246381,0.0052057007918999,5.9705249875e-05
0.0030562253345,0.0052507355795,0.0052103443155,5.9850666003e-05
0.0030578852055,0.0052668131574999,0.0052151416495,5.999861682600001e-05
0.0030595588506999,0.0052831441883,0.0052200905635,6.014893936300001e-05
0.0030612448769,0.0052997152215,0.0052251887815,6.0301467338e-05
0.0030629418676999,0.0053165125815,0.0052304339895,6.0456031688e-05
0.0030646483879,0.0053335224092999,0.0052358238422,6.061246108300001e-05
0.0030663629875999,0.0053507307059999,0.0052413559706,6.077058245699999e-05
0.0030680842071,0.0053681233756,0.005247027989,6.093022154500001e-05
0.0030698105814,0.0053856862692,0.0052528375025,6.1091203426e-05
0.0030715406445,0.0054034052292,0.0052587821146999,6.125335306600001e-05
0.0030732729343,0.005421266134,0.0052648594348,6.141649587500001e-05
0.0030750059971,0.0054392549423999,0.0052710670854999,6.1580458253e-05
0.0030767383924,0.0054573577381,0.0052774027103999,6.1745068143e-05
0.0030784686971999,0.0054755607748,0.0052838639812,6.1910155581e-05
0.0030801955111,0.0054938505198,0.0052904486055,6.2075553245e-05
0.0030819174601,0.005512213698,0.0052971543343,6.2241096992e-05
0.0030836332018,0.0055306373356,0.0053039789689,6.2406626399e-05
0.0030853414296,0.0055491088026,0.0053109203683,6.257198529e-05
0.0030870408769,0.005567615855,0.0053179764562,6.2737022255e-05
0.0030887303216999,0.0055861466758,0.0053251452281,6.290159115899999e-05
0.0030904085904,0.0056046899155,0.0053324247578999,6.3065551641e-05
0.0030920745620999,0.0056232347311,0.0053398132047,6.322876959699999e-05
0.0030937271725,0.0056417708244999,0.0053473088186999,6.339111765e-05
0.0030953654179,0.0056602884785,0.0053549099478,6.3552475605e-05
0.0030969883585,0.0056787785931,0.0053626150436,6.3712730883e-05
0.003098595122,0.0056972327185,0.0053704226667,6.3871778946e-05
0.0031001849075,0.005715643088,0.0053783314922,6.4029523687e-05
0.0031017569876,0.0057340026486999,0.005386340315,6.418587781700001e-05
0.0031033107126999,0.0057523050899,0.0053944480547,6.4340763219e-05
0.0031048455127,0.0057705448705,0.0054026537596,6.449411128e-05
0.0031063609002,0.0057887172444,0.0054109566116,6.4645863207e-05
0.0031078564729,0.0058068182834,0.0054193559294,6.4795970311e-05
0.0031093319156,0.0058248448982,0.0054278511724,6.4944394268e-05
0.0031107870020999,0.0058427948581999,0.0054364419438,6.5091107354e-05
0.0031122215974,0.0058606668075,0.0054451279932,6.5236092657e-05
0.0031136356589,0.0058784602802,0.0054539092193,6.537934425600001e-05
0.0031150292375,0.0058961757129,0.0054627856716,6.5520867373e-05
0.0031164024790999,0.0059138144542999,0.0054717575521999,6.566067850399999e-05
0.0031177556253,0.0059313787738999,0.005480825217,6.579880551e-05
0.0031190890138,0.0059488718667,0.0054899891766,6.5935287689e-05
0.0031204030788,0.005966297857,0.0054992500968,6.6070175813e-05
0.0031216983512,0.0059836617987,0.0055086087983,6.6203532137e-05
0.0031229754582,0.006000969674,0.0055180662567,6.633543038000001e-05
0.0031242351234,0.0060182283894,0.0055276236016,6.6465955676e-05
0.0031254781654,0.0060354457693,0.0055372821153,6.6595204492e-05
0.0031267054976,0.0060526305471,0.0055470432313,6.6723284525e-05
0.0031279181266,0.0060697923546,0.0055569085326,6.685031456100001e-05
0.0031291171509999,0.006086941708,0.0055668797486,6.6976424309e-05
0.0031303037598,0.006104089993,0.0055769587532,6.710175421199999e-05
0.0031314792304999,0.006121249446,0.005587147561,6.7226455218e-05
0.003132644927,0.0061384331349,0.0055974483239999,6.7350688537e-05
0.0031338022973,0.006155654936,0.005607863328,6.747462536399999e-05
0.0031349528710999,0.0061729295103,0.0056183949876,6.7598446573e-05
0.0031360982568,0.0061902722762999,0.0056290458426,6.7722342395e-05
0.0031372401389,0.0062076993826,0.005639818552,6.7846512065e-05
0.0031383802746,0.0062252276765,0.0056507158896999,6.797116344600001e-05
0.0031395204905,0.0062428746727,0.0056617407382,6.809651262999999e-05
0.0031406626793,0.0062606585188999,0.0056728960833,6.822278352299999e-05
0.0031418087958,0.0062785979605,0.0056841850073,6.8350207401e-05
0.0031429608533,0.0062967123034,0.0056956106834,6.8479022452e-05
0.0031441209195,0.0063150213751,0.0057071763681,6.860947329800001e-05
0.0031452911124,0.0063335454851999,0.0057188853952,6.8741810501e-05
0.003146473596,0.0063523053836,0.0057307411678,6.887629004999999e-05
0.0031476705758,0.0063713222185,0.0057427471518,6.9013172837e-05
0.0031488842947,0.0063906174924,0.0057549068678,6.9152724122e-05
0.0031501170277,0.0064102130179,0.0057672238835,6.9295212975e-05
0.0031513710779,0.0064301308723,0.0057797018062,6.9440911723e-05
0.0031526487711,0.0064503933516,0.0057923442745,6.9590095374e-05
0.0031539524517,0.0064710229235,0.0058051549505,6.9743041043e-05
0.0031552844772,0.0064920421808,0.0058181375115,6.9900027371e-05
0.0031566472131999,0.0065134737931,0.0058312956418999,7.006133393e-05
0.0031580430293,0.0065353404598,0.0058446330248999,7.0227240637e-05
0.0031594742931,0.0065576648615,0.0058581533343,7.039802716300001e-05
0.0031609433659,0.0065804696124,0.0058718602261,7.0573972334e-05
0.0031624525975,0.0066037772126,0.0058857573306,7.075535354600001e-05
0.0031640043213999,0.0066276100002999,0.0058998482436999,7.094244617300001e-05
0.0031656008496999,0.0066519901046999,0.0059141365191999,7.1135522985e-05
0.0031672444685999,0.0066769393991,0.0059286256603999,7.133485356999999e-05
0.0031689374332,0.0067024794551999,0.0059433191125,7.1540703762e-05
0.0031706819632,0.0067286314971,0.0059582202544,7.1753335083e-05
0.0031724802379,0.0067554163572,0.0059733323913,7.197300419e-05
0.0031743343923,0.0067828544326,0.0059886587468999,7.2199962334e-05
0.0031762465117,0.0068109656421999,0.0060042024563,7.2434454838e-05
0.0031782186285,0.0068397693854,0.0060199665588,7.2676720581e-05
0.0031802527174,0.0068692845022,0.0060359539906,7.2926991506e-05
0.0031823506913,0.0068995292345,0.0060521675788,7.3185492139e-05
0.003184514398,0.0069305211884,0.0060686100343,7.345243912800001e-05
0.003186745616,0.0069622772991,0.0060852839458999,7.3728040803e-05
0.0031890460513,0.0069948137962,0.0061021917744,7.4012496757e-05
0.0031914173338,0.0070281461722,0.0061193358468999,7.4305997442e-05
0.0031938610144,0.0070622891513,0.0061367183517,7.4608723799e-05
0.0031963785617,0.0070972566614,0.0061543413331,7.49208469e-05
0.0031989713596,0.0071330618071999,0.0061722066866999,7.5242527622e-05
0.0032016407046999,0.0071697168456999,0.0061903161556,7.5573916344e-05
0.0032043878039,0.007207233164,0.0062086713258,7.5915152669e-05
0.0032072137721,0.0072456212588,0.0062272736233,7.6266365175e-05
0.0032101196308,0.0072848907182,0.0062461243104,7.662767118899999e-05
0.003213106306,0.0073250502063,0.006265224483,7.6999176595e-05
0.0032161746271999,0.0073661074493,0.0062845750686,7.7380975667e-05
0.0032193253259,0.0074080692245,0.0063041768236,7.7773150926e-05
0.003222559035,0.0074509413511,0.0063240303324,7.8175773037e-05
0.0032258762878,0.0074947286843,0.0063441360054,7.858890072600001e-05
0.0032292775178,0.0075394351106,0.0063644940791,7.9012580728e-05
0.0032327630585999,0.0075850635461,0.0063851046148,7.9446847768e-05
0.0032363331437,0.0076316159377,0.0064059674993,7.989172457100001e-05
0.003239987907,0.0076790932652999,0.0064270824448999,8.0347221895e-05
0.0032437273833999,0.007727495548,0.0064484489903,8.0813338603e-05
0.0032475515094,0.007776821851,0.006470066502,8.1290061757e-05
0.0032514601244,0.0078270702964,0.0064919341756999,8.1777366743e-05
0.0032554529718,0.0078782380751,0.0065140510383,8.227521742300001e-05
0.0032595297005999,0.0079303214616,0.0065364159505,8.278356631899998e-05
0.0032636898672,0.0079833158307,0.0065590276093999,8.3302354822e-05
0.0032679329371999,0.0080372156766,0.0065818845516,8.383151342300001e-05
0.0032722582878,0.0080920146338,0.0066049851567,8.437096197799999e-05
0.0032766652100999,0.0081477055003,0.0066283276515,8.492060999600001e-05
0.0032811529115999,0.008204280263,0.0066519101136999,8.548035694600001e-05
0.0032857205192,0.0082617301243999,0.0066757304767,8.6050092597e-05
0.0032903670821,0.0083200455315,0.0066997865343999,8.6629697374e-05
0.003295091575,0.0083792162066,0.0067240759461,8.721904273600001e-05
0.0032998929015999,0.0084392311796,0.0067485962425,8.7817991578e-05
0.0033047698976999,0.0085000788217,0.0067733448308,8.8426398654e-05
0.0033097213354,0.0085617468808999,0.0067983190009,8.904411100799998e-05
0.0033147459263999,0.008624222519,0.0068235159317,8.967096843899999e-05
0.0033198423265999,0.0086874923492,0.0068489326974,9.0306803965e-05
0.0033250091393,0.0087515424758,0.006874566274,9.0951444314e-05
0.0033302449203999,0.0088163585341,0.0069004135465,9.160471042399998e-05
0.0033355481815999,0.0088819257321,0.0069264713156,9.226641795e-05
0.0033409173959,0.0089482288926,0.0069527363046,9.2936377793e-05
0.0033463510011999,0.0090152524959,0.0069792051673,9.3614396629e-05
0.0033518474049,0.0090829807235,0.007005874495,9.4300277448e-05
0.0033574049891999,0.009151397502,0.0070327408239,9.4993820098e-05
0.0033630221146999,0.0092204865477999,0.0070598006428,9.5694821842e-05
0.0033686971258,0.0092902314115,0.0070870504006,9.6403077906e-05
0.0033744283551,0.0093606155227,0.0071144865139999,9.7118382035e-05
0.0033802141276999,0.0094316222352999,0.0071421053752999,9.7840527055e-05
0.0033860527665,0.0095032348718,0.0071699033595,9.8569305421e-05
0.0033919425964,0.009575436768,0.0071978768325,9.9304509773e-05
0.0033978819490999,0.0096482113174,0.0072260221581,0.00010004593348
0.0034038691672,0.0097215420145,0.0072543357062,0.0001007933712
0.0034099026093,0.0097954124986,0.0072828138591,0.0001015466193799
0.003415980654,0.0098698065955,0.0073114530198999,0.0001023054768199
0.0034221017043,0.0099447083598,0.0073402496188999,0.00010306974516
0.0034282641918999,0.010020102116,0.0073692001208999,0.00010383922942
0.0034344665811999,0.010095972496,0.0073983010317,0.00010461373845
0.0034407073735,0.010172304481,0.0074275489052,0.00010539308545
0.0034469851107,0.010249083436,0.0074569403496,0.0001061770884
0.0034532983789,0.010326295148,0.0074864720334,0.00010696557052
0.0034596458124,0.01040392586,0.0075161406917,0.00010775836072
0.0034660260969,0.0104819623,0.0075459431317,0.00010855529397
0.0034724379725999,0.010560391721,0.0075758762383,0.0001093562117199
0.0034788802373,0.010639201921,0.0076059369791,0.0001101609622499
0.0034853517499,0.010718381279,0.0076361224096,0.00011096940104
0.0034918514321,0.010797918776,0.0076664296772,0.0001117813910799
0.0034983782715999,0.01087780402,0.0076968560258999,0.00011259680315
0.0035049313244999,0.010958027271,0.0077273988001,0.00011341551614
0.0035115097167,0.011038579457,0.0077580554481,0.0001142374172699
0.0035181126463,0.011119452194,0.0077888235255,0.00011506240232
0.0035247393851999,0.011200637804,0.0078197006976,0.0001158903758299
0.0035313892803,0.011282129323,0.0078506847426,0.00011672125125
0.0035380617549,0.011363920518,0.0078817735529,0.0001175549511399
0.0035447563094,0.011446005894,0.0079129651376,0.00011839140722
0.0035514725223,0.011528380699,0.0079442576235,0.00011923056048
0.0035582100504,0.011611040933,0.0079756492559,0.00012007236126
0.0035649686292,0.011693983344,0.0080071383995,0.00012091676926
0.0035717480729,0.011777205433,0.0080387235387,0.00012176375352
0.003578548274,0.011860705453,0.0080704032769,0.00012261329244
0.0035853692029,0.011944482396,0.0081021763364,0.00012346537368
0.0035922109071999,0.012028535995,0.0081340415573,0.00012431999411
0.0035990735106999,0.012112866709,0.0081659978963,0.00012517715966
0.0036059572123,0.012197475716,0.0081980444244,0.0001260368852399
0.0036128622842,0.012282364893,0.0082301803258,0.00012689919448
0.0036197890706999,0.012367536808,0.0082624048946,0.00012776411962
0.0036267379861999,0.012452994694,0.0082947175324999,0.00012863170124
0.003633709513,0.012538742434,0.0083271177451999,0.00012950198805
0.0036407041989,0.012624784539,0.0083596051394,0.00013037503658
0.0036477226551,0.0127111261189999,0.0083921794188,0.00013125091089
0.0036547655529,0.012797772863,0.0084248403797,0.00013212968228
0.0036618336213,0.012884731006,0.0084575879068999,0.0001330114289099
0.0036689276438,0.012972007304,0.0084904219688,0.00013389623545
0.0036760484551,0.013059608997,0.0085233426125,0.00013478419271
0.0036831969374999,0.0131475437819999,0.0085563499581,0.0001356753972
0.0036903740175999,0.013235819776,0.0085894441939,0.00013656995075
0.0036975806626,0.0133244454789999,0.0086226255698999,0.00013746796002
0.0037048178761999,0.013413429739,0.0086558943924,0.0001383695360999
0.0037120866948,0.01350278171,0.0086892510172,0.0001392747939699
0.0037193881831999,0.0135925108199999,0.0087226958438,0.00014018385207
0.0037267234309,0.013682626722,0.0087562293086,0.00014109683179
0.0037340935472,0.0137731392589999,0.0087898518781,0.00014201385694
0.0037414996572,0.013864058418,0.0088235640423,0.00014293505325
0.0037489428973,0.0139553942889999,0.0088573663078,0.00014386054783
0.0037564244105,0.014047157023,0.0088912591905,0.00014479046866
0.0037639453423,0.014139356787,0.0089252432088,0.00014572494402
0.0037715068358,0.014232003717,0.0089593188764,0.00014666410199
0.0037791100270999,0.014325107881,0.008993486695,0.00014760806985
0.0037867560409,0.014418679228,0.0090277471473,0.00014855697359
0.0037944459858,0.014512727549,0.0090621006898,0.00014951093733
0.0038021809499,0.014607262428,0.0090965477457,0.00015047008278
0.0038099619958,0.014702293203,0.0091310886977999,0.00015143452874
0.0038177901567,0.014797828921,0.0091657238812,0.0001524043905
0.0038256664317,0.0148938782939999,0.0092004535772,0.0001533797793899
0.0038335917815,0.014990449661,0.0092352780056,0.00015436080221
0.003841567124,0.015087550941,0.0092701973186,0.00015534756071
0.0038495933299999,0.0151851895989999,0.009305211594,0.00015634015115
0.0038576712197,0.015283372601,0.0093403208291,0.00015733866378
0.0038658015580999,0.015382106381,0.0093755249343,0.00015834318237
0.0038739850513,0.015481396799,0.0094108237275,0.00015935378373
0.0038822223432,0.015581249111,0.0094462169277999,0.00016037053734
0.0038905140113,0.015681667929,0.0094817041507,0.00016139350486
0.003898860564,0.015782657194,0.0095172849024,0.00016242273974
0.0039072624366,0.01588422014,0.0095529585748,0.00016345828687
0.003915719989,0.015986359267,0.0095887244414,0.00016450018218
0.0039242335024,0.016089076315,0.0096245816521,0.0001655484523199
0.0039328031765,0.016192372235,0.0096605292297,0.00016660311433
0.0039414291275,0.016296247166,0.0096965660662,0.00016766417536
0.0039501113854,0.0164007004169999,0.0097326909189,0.00016873163238
0.0039588498920999,0.016505730443,0.0097689024079,0.00016980547196
0.0039676444998,0.016611334827,0.0098051990130999,0.00017088567004
0.0039764949688,0.016717510269,0.0098415790718,0.0001719721917299
0.0039854009666,0.0168242525689999,0.0098780407771,0.00017306499118
0.0039943620669,0.016931556617,0.0099145821757,0.0001741640113899
0.0040033777481,0.017039416387,0.0099512011674,0.0001752691841699
0.0040124473929,0.017147824926,0.0099878955037999,0.00017638042999
0.0040215702883999,0.017256774353,0.010024662788,0.00017749765799
0.0040307456248999,0.017366255859,0.010061500475,0.0001786207659399
0.0040399724968,0.017476259702,0.010098405871,0.00017974964023
0.0040492499027,0.017586775218,0.010135376135,0.00018088415593
0.0040585767456999,0.01769779082,0.01017240828,0.00018202417684
0.0040679518345,0.017809294008,0.010209499175,0.00018316955562
0.0040773738843,0.017921271382,0.010246645546,0.00018432013388
0.0040868415181999,0.01803370865,0.0102838439769999,0.00018547574233
0.0040963532685,0.018146590646,0.010321090917,0.000186636201
0.0041059075787,0.018259901346,0.010358382679,0.00018780131943
0.0041155028055,0.018373623887,0.010395715445,0.0001889708969
0.0041251372207,0.0184877405909999,0.010433085269,0.0001901447227
0.0041348090139,0.018602232984,0.010470488085,0.00019132257641
0.0041445162954,0.018717081826,0.010507919705,0.00019250422827
0.0041542570982,0.018832267138,0.01054537583,0.00019368943943
