H2,CO,C2H4,C2H2
0.0019379469258,0.024207359113,0.0049323874983,3.108580412e-05
0.0019386732314,0.024213384719,0.0049347813401,3.1139521054000004e-05
0.0019394251833,0.0242196466649999,0.0049372779941,3.1197029026e-05
0.0019402033966,0.0242261506179999,0.0049398799261,3.1258418967e-05
0.0019410084547,0.024232901956,0.0049425894747,3.1323777103e-05
0.0019418409069,0.02423990574,0.0049454088423,3.1393184649e-05
0.0019427012665999,0.024247166702,0.0049483400872,3.14667175e-05
0.0019435900094,0.0242546892249999,0.0049513851156,3.1544445948000005e-05
0.0019445075710999,0.024262477323,0.0049545456744,3.1626434398e-05
0.0019454543456,0.024270534628,0.0049578233433,3.1712741108000005e-05
0.0019464306839,0.024278864374,0.0049612195291,3.1803417946e-05
0.0019474368920999,0.024287469382,0.0049647354586,3.1898510151e-05
0.0019484732298,0.024296352044,0.0049683721731,3.199805612e-05
0.0019495399092,0.0243055143159999,0.004972130523,3.2102087209e-05
0.0019506370935999,0.024314957702,0.0049760111628,3.2210627551e-05
0.0019517648962999,0.0243246832459999,0.0049800145467,3.2323693892e-05
0.0019529233794999,0.0243346915219999,0.0049841409243,3.2441295443000004e-05
0.0019541125538,0.024344982628,0.0049883903378999,3.2563433758000004e-05
0.0019553323771,0.024355556175,0.004992762619,3.2690102622e-05
0.0019565827543,0.0243664112869999,0.0049972573858,3.2821287963000006e-05
0.0019578635365,0.024377546592,0.0050018740419,3.2956967784e-05
0.0019591745209,0.024388960222,0.0050066117745,3.3097112116999995e-05
0.0019605154507999,0.024400649809,0.0050114695538,3.3241682989e-05
0.001961886015,0.024412612487,0.0050164461326999,3.3390634417e-05
0.0019632858484,0.024424844891,0.0050215400473,3.3543912417e-05
0.0019647145317999,0.0244373431589999,0.0050267496174,3.3701455041e-05
0.0019661715926,0.024450102934,0.0050320729484,3.3863192422e-05
0.0019676565051,0.0244631193729999,0.0050375079328,3.4029046853e-05
0.0019691686913,0.024476387148,0.0050430522529,3.4198932874e-05
0.0019707075212,0.024489900455,0.0050487033841,3.4372757386999995e-05
0.0019722723142,0.024503653022,0.0050544585978,3.4550419784999994e-05
0.0019738623402,0.0245176381179999,0.0050603149661,3.4731812105e-05
0.0019754768199,0.024531848565,0.0050662693661,3.4916819195e-05
0.001977114927,0.024546276747,0.005072318485,3.510531890199999e-05
0.0019787757893,0.024560914625,0.0050784588258,3.5297182277e-05
0.0019804584899,0.024575753752,0.0050846867133,3.54922738e-05
0.0019821620692,0.024590785283,0.0050909983003,3.5690451615999994e-05
0.0019838855264,0.024605999997,0.0050973895748999,3.5891567795e-05
0.0019856278216,0.024621388308,0.005103856368,3.60954686e-05
0.0019873878772999,0.0246369402889999,0.0051103943605,3.630199477400001e-05
0.0019891645808,0.024652645687,0.0051169990918,3.651098184e-05
0.0019909567864,0.024668493941,0.0051236659683999,3.6722260419e-05
0.0019927633171,0.024684474206,0.0051303902724999,3.6935656549e-05
0.0019945829675,0.0247005753739999,0.0051371671713,3.7150992029e-05
0.0019964145057,0.024716786092,0.0051439917265,3.7368084767e-05
0.0019982566759,0.024733094788,0.0051508589039999,3.7586749136e-05
0.002000108201,0.024749489692,0.0051577635837,3.7806796346e-05
0.002001967785,0.024765958862,0.0051647005703,3.8028034817e-05
0.0020038341155,0.024782490203,0.0051716646027,3.8250270565e-05
0.0020057058666,0.0247990714979999,0.0051786503656,3.847330759e-05
0.0020075817014,0.024815690425,0.0051856524995,3.8696948272e-05
0.0020094602748,0.024832334589,0.0051926656118,3.892099376699999e-05
0.002011340236,0.024848991543,0.0051996842878999,3.9145244414e-05
0.0020132202315999,0.024865648813,0.0052067031014999,3.9369500136e-05
0.0020150989079,0.024882293925,0.0052137166264,3.9593560843e-05
0.002016974914,0.0248989144309999,0.0052207194469,3.981722684400001e-05
0.0020188469044,0.0249154979309999,0.0052277061692,4.0040299243e-05
0.0020207135417999,0.0249320321,0.0052346714317,4.0262580350000006e-05
0.0020225734995,0.024948504714,0.0052416099166,4.0483874072e-05
0.0020244254645,0.024964903673,0.0052485163601,4.0703986314e-05
0.00202626814,0.024981217025,0.0052553855629,4.0922725364e-05
0.0020281002476,0.024997432991,0.005262212401,4.1139902282e-05
0.0020299205306,0.025013539988,0.0052689918358,4.1355331273000005e-05
0.0020317277558,0.025029526653,0.0052757189238,4.1568830055e-05
0.0020335207163,0.025045381863,0.0052823888266,4.1780220221e-05
0.0020352982335999,0.02506109476,0.0052889968203999,4.1989327589e-05
0.0020370591605,0.025076654769,0.0052955383052,4.2195982536e-05
0.0020388023823,0.025092051621,0.0053020088134,4.240002033e-05
0.0020405268201,0.02510727537,0.0053084040186999,4.260128144300001e-05
0.0020422314316,0.025122316414,0.0053147197439,4.2799611851e-05
0.0020439152143,0.025137165512,0.0053209519691,4.2994863322e-05
0.0020455772062,0.025151813801,0.0053270968386999,4.3186893687e-05
0.0020472164885,0.025166252812,0.0053331506684999,4.3375567098e-05
0.0020488321865,0.025180474485,0.0053391099521999,4.356075426899999e-05
0.0020504234713999,0.025194471184,0.0053449713677,4.374233269699999e-05
0.0020519895618,0.025208235706,0.0053507317823,4.392018687e-05
0.0020535297249,0.025221761299,0.005356388258,4.4094208456e-05
0.0020550432775,0.025235041666,0.0053619380562,4.4264296471e-05
0.0020565295872,0.025248070981,0.0053673786416999,4.443035743399999e-05
0.0020579880733,0.02526084389,0.0053727076862,4.459230549399999e-05
0.0020594182073,0.025273355526,0.0053779230716999,4.475006254899999e-05
0.002060819514,0.025285601507,0.0053830228924,4.490355833199999e-05
0.0020621915714,0.025297577946,0.0053880054576,4.5052730493e-05
0.0020635340118,0.0253092814529999,0.0053928692921,4.5197524642e-05
0.0020648465212,0.025320709136,0.0053976131378999,4.5337894392e-05
0.00206612884,0.025331858602,0.0054022359543,4.5473801362e-05
0.0020673807628,0.025342727957,0.0054067369172999,4.5605215179e-05
0.002068602138,0.025353315805,0.0054111154196,4.5732113443e-05
0.0020697928678,0.025363621245,0.0054153710687,4.5854481682e-05
0.0020709529073,0.025373643863,0.0054195036854,4.5972313285e-05
0.0020720822644,0.0253833837319999,0.0054235133009,4.6085609413e-05
0.0020731809989,0.025392841403,0.0054274001549,4.6194378892e-05
0.002074249775,0.025402017896,0.0054311646911,4.6298638091e-05
0.0020753000242,0.025410914691,0.005434807554,4.639841077100001e-05
0.0020763364001,0.025419533722,0.005438329584,4.649372792600001e-05
0.0020773591599999,0.025427877361,0.0054417318131,4.6584627600000005e-05
0.0020783686077999,0.025435948405,0.0054450154588,4.667115469300001e-05
0.0020793650921,0.025443750068,0.0054481819186,4.6753360738e-05
0.0020803490048,0.025451285963,0.0054512327641,4.6832821699e-05
0.0020813207795,0.025458560084,0.0054541806219,4.6911922742e-05
0.0020822808898,0.025465576797,0.0054570389431,4.6990758795e-05
0.0020832298473,0.0254723408149999,0.0054598097811,4.7069405477e-05
0.0020841681995,0.025478857184,0.0054624953311,4.7147943738e-05
0.0020850965281,0.025485131266,0.0054650979251,4.722645956e-05
0.0020860154467,0.025491168714,0.0054676200228,4.730504363800001e-05
0.0020869255984,0.025496975457,0.0054700642027999,4.7383791062e-05
0.0020878276541,0.0255025576739999,0.0054724331541,4.7462800974e-05
0.0020887223093,0.0255079217799999,0.0054747296661,4.754217623e-05
0.0020896102828,0.0255130743949999,0.0054769566196,4.7622023046e-05
0.0020904923133,0.02551802233,0.0054791169766,4.7702450638e-05
0.0020913691573,0.025522772556,0.0054812137708,4.7783570857e-05
0.002092241587,0.025527332191,0.0054832500972,4.786549781600001e-05
0.002093110387,0.025531708465,0.0054852291022,4.794834751899999e-05
0.0020939763523,0.025535908708,0.0054871539732,4.8032237479e-05
0.0020948402854,0.025539940315,0.0054890279283,4.811728633600001e-05
0.0020957029941,0.0255438107329999,0.0054908542061,4.8203613481e-05
0.0020965652884,0.025547527429,0.0054926360551999,4.8291338667e-05
0.0020974279784,0.02555109787,0.0054943767238,4.8380581635e-05
0.0020982918716,0.025554529501,0.0054960794499,4.8471461728e-05
0.00209915777,0.025557829715,0.0054977474503,4.8564097521e-05
0.0021000264683,0.0255610058399999,0.0054993839115,4.8658606442e-05
0.0021008987506,0.025564065105,0.0055009919788999,4.8755104411e-05
0.0021017753885,0.0255670332439999,0.0055025747477,4.8853705478e-05
0.0021026571388,0.025570078461,0.0055041352528,4.895452146399999e-05
0.0021035447406999,0.025573244836,0.0055056764596,4.905766162e-05
0.0021044389137,0.0255765390059999,0.0055072012552,4.9163232285e-05
0.0021053403555999,0.025579967407,0.0055087124388999,4.9271336561000006e-05
0.0021062497400999,0.025583536256,0.0055102127143,4.9382073998e-05
0.0021071677148,0.025587251528,0.0055117046805,4.9495540282e-05
0.0021080948993,0.025591118941,0.0055131908243999,4.9611826947e-05
0.0021090318834,0.025595143939,0.0055146735131,4.9731021092e-05
0.0021099792248,0.025599331674,0.0055161549868999,4.9853205117e-05
0.0021109374482,0.025603686989,0.0055176373521,4.997845647e-05
0.0021119070429,0.0256082144059999,0.0055191225751,5.010684740899999e-05
0.0021128884618,0.0256129181119999,0.0055206124758999,5.023844478399999e-05
0.00211388212,0.025617801944,0.005522108723,5.0373309829e-05
0.0021148883933,0.02562286938,0.0055236128284,5.0511497982e-05
0.0021159076173,0.025628123528,0.0055251261426,5.0653058706e-05
0.0021169400862,0.025633567116,0.0055266498511,5.0798035346e-05
0.002117986052,0.025639202483,0.0055281849703999,5.0946464989e-05
0.0021190457239,0.025645031573,0.005529732345,5.1098378354e-05
0.002120119267,0.025651055931,0.0055312926451,5.1253799695e-05
0.0021212068028,0.025657276693,0.0055328663641,5.1412746725e-05
0.002122308408,0.0256636945899999,0.0055344538178,5.157523055799999e-05
0.0021234241146,0.025670309937,0.0055360551426,5.174125567600001e-05
0.0021245539097,0.025677122642,0.005537670296,5.1910819905e-05
0.0021256977356,0.025684132196,0.0055392990558,5.208391442600001e-05
0.0021268554898,0.025691337684,0.0055409410215,5.2260523789e-05
0.0021280270257,0.025698737779,0.0055425956149,5.2440625963e-05
0.0021292121525,0.025706330752,0.0055442620822,5.2624192389e-05
0.0021304106359,0.0257141144769999,0.0055459394963,5.281118807e-05
0.0021316221989999,0.0257220864319999,0.0055476267591,5.3001571665e-05
0.0021328465231,0.025730243714,0.0055493226053999,5.319529561e-05
0.0021340832484,0.02573858304,0.0055510256059999,5.3392306256e-05
0.0021353319751,0.025747100764,0.0055527341726999,5.3592544025e-05
0.0021365922647,0.025755792883,0.0055544465625,5.3795943583000006e-05
0.0021378636416,0.0257646550499999,0.0055561608832,5.4002434035e-05
0.0021391455935999,0.0257736825889999,0.0055578750988,5.4211939125e-05
0.0021404375745999,0.025782870507,0.0055595870358999,5.4424377468000005e-05
0.0021417390052,0.025792213511,0.00556129439,5.4639662784e-05
0.0021430492751,0.0258017060209999,0.0055629947326999,5.4857704159e-05
0.0021443677446,0.025811342189,0.005564685519,5.5078406306e-05
0.0021456937468,0.025821115917,0.0055663640948,5.530166985399999e-05
0.0021470265891,0.025831020876,0.0055680277052999,5.552739164e-05
0.0021483655559,0.025841050522,0.005569673503,5.5755465018e-05
0.0021497099105,0.025851198119,0.005571298557,5.5985780174e-05
0.002151058897,0.02586145676,0.0055728998611,5.621822446e-05
0.0021524117431,0.025871819384,0.0055744743439,5.6452682728e-05
0.0021537676624,0.025882278802,0.0055760188778,5.668903767600001e-05
0.0021551258564999,0.0258928277199999,0.0055775302885,5.6927170204e-05
0.0021564855174,0.025903458757,0.0055790053654,5.7166959773e-05
0.0021578458307,0.02591416447,0.005580440871,5.740828477399999e-05
0.0021592059771,0.0259249373779999,0.0055818335515,5.7651022891e-05
0.0021605651359,0.025935769986,0.0055831801465,5.789505148500001e-05
0.0021619224866,0.025946654806,0.0055844773998,5.8140247963e-05
0.0021632772125,0.0259575843839999,0.0055857220693,5.8386490158e-05
0.0021646285025,0.02596855132,0.0055869109377,5.8633656710000005e-05
0.0021659755537,0.0259795482949999,0.0055880408224,5.888162744100001e-05
0.0021673175745999,0.025990568093,0.0055891085863,5.913028373e-05
0.002168653787,0.026001603623,0.0055901111474,5.937950889199999e-05
0.0021699834286,0.026012647946,0.0055910454891999,5.962918854300001e-05
0.0021713057556999,0.0260236942939999,0.0055919086711,5.9879210967e-05
0.0021726200457,0.0260347360969999,0.0055926978371999,6.0129467476e-05
0.0021739255991999,0.026045766998,0.0055934102271,6.037985276199999e-05
0.0021752217424,0.026056780882,0.0055940431843,6.0630265243e-05
0.0021765078296999,0.026067771894,0.0055945941663,6.0880607399e-05
0.0021777832455,0.026078734458,0.0055950607528,6.113078609800001e-05
0.0021790474065999,0.026089663301,0.0055954406549,6.138071291800001e-05
0.0021802997645,0.0261005534659999,0.005595731723,6.1630304445e-05
0.0021815398067,0.026111400337,0.0055959319554,6.187948257e-05
0.0021827670593,0.026122199654,0.0055960395053,6.212817477000001e-05
0.0021839810885,0.0261329475259999,0.0055960526887,6.2376314373e-05
0.0021851815025,0.026143640454,0.005595969991,6.262384081000001e-05
0.0021863679526,0.026154275339,0.0055957900733,6.2870699854e-05
0.0021875401356,0.026164849501,0.0055955117791,6.3116843837e-05
0.0021886977942,0.026175360688,0.0055951341391999,6.3362231857e-05
0.002189840719,0.026185807092,0.0055946563773999,6.360682996700001e-05
0.0021909687496,0.0261961873559999,0.0055940779149,6.385061133899999e-05
0.0021920817749999,0.026206500584,0.0055933983743999,6.4093556424e-05
0.0021931797355,0.0262167463519999,0.0055926175843,6.4335653076e-05
0.0021942626224,0.0262269247129999,0.0055917355811999,6.4576896674e-05
0.0021953304796,0.026237036202,0.0055907526128,6.4817290213e-05
0.0021963834036999,0.026247081845,0.0055896691405,6.5056844378e-05
0.0021974215443,0.026257063158,0.00558848584,6.5295577603e-05
0.0021984451044,0.026266982152,0.0055872036034,6.5533516107e-05
0.0021994543404,0.0262768413329999,0.0055858235388,6.5770693903e-05
0.0022004495623,0.026286643703,0.0055843469708999,6.6007152803e-05
0.0022014311334,0.026296392757,0.0055827754401,6.6242942383e-05
0.0022023994699,0.026306092481,0.005581110701,6.6478119945e-05
0.0022033550408,0.026315747348,0.0055793547217,6.671275045e-05
0.0022042983666999,0.0263253623119999,0.0055775096804,6.694690642999999e-05
0.00220523002,0.0263349428049999,0.0055755779634,6.718066788600001e-05
0.0022061506232,0.026344494723,0.0055735621615,6.7414122161e-05
0.0022070608486,0.026354024424,0.0055714650661,6.764736379699998e-05
0.0022079614166999,0.026363538713,0.0055692896652,6.7880494374e-05
0.0022088530953,0.026373044833,0.0055670391381,6.811362232600001e-05
0.002209736698,0.026382550451,0.0055647168502,6.834686274099999e-05
0.0022106130831,0.026392063647,0.0055623263474999,6.8580337146e-05
0.0022114831513,0.026401592897,0.0055598713499,6.8814173273e-05
0.0022123478448,0.026411147062,0.0055573557445,6.904850480500001e-05
0.0022132081449,0.026420735362,0.0055547835788,6.928347111499999e-05
0.0022140650705,0.02643036737,0.0055521590528,6.9519216977e-05
0.002214919676,0.026440052986,0.005549486511,6.975589227699999e-05
0.0022157730491,0.026449802419,0.0055467704343,6.9993651698e-05
0.0022166263086999,0.02645962617,0.005544015431,7.023265440100001e-05
0.0022174806026,0.026469535007,0.0055412262281999,7.047306368600001e-05
0.0022183371054,0.026479539947,0.0055384076619,7.071504664899999e-05
0.0022191970157,0.026489652231,0.0055355646681,7.0958773824e-05
0.0022200615539,0.026499883303,0.0055327022719999,7.120441881599999e-05
0.0022209319597,0.026510244787,0.0055298255788,7.1452157928e-05
0.0022218094892,0.026520748461,0.0055269397628,7.1702169778e-05
0.0022226954128,0.026531406236,0.0055240500572,7.195463490999999e-05
0.002223591012,0.0265422301269999,0.0055211617433999,7.220973539800001e-05
0.0022244975771,0.026553232233,0.0055182801398,7.246765445100001e-05
0.0022254164043,0.026564424708,0.0055154105917,7.2728576004e-05
0.0022263487928,0.02657581974,0.0055125584598,7.299268432100001e-05
0.0022272960426,0.02658742952,0.0055097291091999,7.326016357800001e-05
0.0022282594512,0.026599266221,0.0055069278987,7.3531197467e-05
0.0022292403109,0.0266113419719999,0.0055041601696,7.3805968778e-05
0.0022302399065999,0.026623668831,0.0055014312348,7.4084659002e-05
0.0022312595123,0.026636258761,0.0054987463678,7.4367447928e-05
0.002232300389,0.0266491236059999,0.0054961107923,7.4654513237e-05
0.0022333637819,0.026662275064,0.005493529671,7.494603011900001e-05
0.0022344509175999,0.026675724666,0.0054910080955,7.5242170875e-05
0.0022355630016,0.02668948375,0.0054885510758999,7.554310454100001e-05
0.002236701216,0.026703563436,0.0054861635303,7.5848996511e-05
0.0022378667166,0.0267179746089999,0.0054838502757,7.6160008175e-05
0.002239060631,0.026732727889,0.0054816160176999,7.647629656e-05
0.0022402840558,0.026747833617,0.0054794653413,7.679801398899999e-05
0.0022415380545,0.026763301828,0.005477402702,7.712530774099999e-05
0.0022428236557,0.026779142236,0.0054754324171,7.7458319737e-05
0.0022441418503,0.0267953642089999,0.0054735586571,7.779718622600001e-05
0.00224549359,0.0268119767579999,0.0054717854381,7.8142037492e-05
0.0022468797856,0.02682898851,0.0054701166137,7.8492997575e-05
0.0022483013044,0.026846407702,0.0054685558683,7.8850184006e-05
0.0022497589694,0.026864242155,0.0054671067101,7.921370755500001e-05
0.0022512535571,0.026882499269,0.005465772465,7.9583672007e-05
0.0022527857965,0.026901186001,0.0054645562703999,7.9960173936e-05
0.0022543563674,0.02692030886,0.0054634610701,8.0343302518e-05
0.0022559658993,0.026939873889,0.0054624896095,8.0733139346e-05
0.0022576149706,0.026959886661,0.0054616444311,8.1129758271e-05
0.0022593041071,0.026980352264,0.0054609278705,8.153322526199999e-05
0.0022610337815,0.0270012753,0.0054603420534999,8.1943598284e-05
0.0022628044127,0.027022659871,0.0054598888929,8.2360927194e-05
0.0022646163653,0.027044509582,0.0054595700863,8.278525365899999e-05
0.002266469949,0.027066827528,0.0054593871146,8.321661109899999e-05
0.0022683654182,0.027089616299,0.0054593412407,8.365502463600001e-05
0.0022703029722,0.027112877974,0.0054594335086999,8.410051108199999e-05
0.0022722827551,0.027136614122,0.0054596647443,8.455307893100002e-05
0.0022743048555,0.0271608258039999,0.0054600355547,8.5012728383e-05
0.0022763693073,0.027185513572,0.00546054633,8.547945137999999e-05
0.0022784760899,0.027210677478,0.0054611972447,8.595323166899999e-05
0.0022806251287,0.027236317072,0.0054619882597,8.643404487699999e-05
0.0022828162956,0.027262431415,0.005462919125,8.692185861599998e-05
0.0022850494101,0.027289019079,0.0054639893829,8.741663259899999e-05
0.0022873242401,0.0273160781619999,0.0054651983717,8.7918318777e-05
0.0022896405026999,0.027343606293,0.0054665452296999,8.8426861496e-05
0.0022919978659,0.027371600644,0.0054680289,8.8942197674e-05
0.0022943959493,0.027400057944,0.0054696481357,8.946425699200001e-05
0.0022968343259,0.027428974488,0.0054714015052,8.999296210299999e-05
0.0022993125236999,0.0274583461519999,0.0054732873988999,9.0528228861e-05
0.0023018300267,0.027488168409,0.0054753040348999,9.1069966561e-05
0.0023043862773,0.027518436346,0.0054774494666,9.1618078197e-05
0.0023069806779,0.027549144676,0.0054797215894,9.2172460739e-05
0.0023096125928,0.0275802877609999,0.005482118149,9.2733005412e-05
0.00231228135,0.027611859626,0.0054846367488,9.3299598002e-05
0.0023149862438,0.027643853981,0.0054872748586999,9.3872119166e-05
0.0023177265364,0.027676264239,0.0054900298234999,9.4450444753e-05
0.0023205014605,0.027709083539,0.0054928988722,9.503444614299998e-05
0.0023233102217,0.027742304763,0.0054958791267,9.5623990584e-05
0.0023261520003,0.027775920562,0.0054989676116999,9.6218941551e-05
0.0023290259544,0.027809923376,0.0055021612639999,9.6819159104e-05
0.0023319312219,0.0278443054559999,0.0055054569428,9.7424500251e-05
0.0023348669231999,0.027879058887,0.005508851439,9.8034819328e-05
0.0023378321636,0.027914175614,0.0055123414861,9.8649968372e-05
0.0023408260362,0.027949647461,0.0055159237698,9.9269797503e-05
0.0023438476238,0.027985466158,0.0055195949385,9.9894155311e-05
0.0023468960024,0.028021623363,0.0055233516138,0.0001005228892399
0.0023499702429,0.028058110687,0.0055271904007,0.0001011558459699
0.0023530694142,0.028094919716,0.0055311078978,0.00010179287182
0.0023561925858,0.028132042037,0.0055351007081,0.00010243381312
0.0023593388301,0.028169469258,0.0055391654486,0.00010307851658
0.0023625072252,0.028207193036,0.0055432987609,0.0001037268297
0.0023656968572,0.028245205096,0.0055474973208999,0.00010437860114
0.0023689068226999,0.028283497254,0.0055517578491,0.00010503368105
0.0023721362315,0.0283220614419999,0.0055560771198,0.0001056919215
0.0023753842084999,0.028360889727,0.0055604519711,0.00010635317676
0.0023786498966,0.028399974334,0.0055648793136,0.00010701730372
0.0023819324585,0.028439307665,0.0055693561399,0.00010768416218
0.0023852310789,0.028478882321,0.0055738795331,0.00010835361519
0.0023885449670999,0.028518691121,0.0055784466752,0.00010902552938
0.0023918733585,0.028558727117,0.0055830548554999,0.00010969977524
0.0023952155168,0.028598983618,0.005587701478,0.00011037622744
0.0023985707356999,0.028639454202,0.0055923840689999,0.0001110547650999
0.002401938341,0.028680132735,0.0055971002839999,0.00011173527204
0.0024053176918,0.028721013385,0.0056018479145,0.00011241763704
0.0024087081826,0.028762090634,0.0056066248939,0.00011310175409
0.0024121092440999,0.028803359296,0.0056114293036999,0.00011378752258
0.0024155203451,0.028844814526,0.0056162593782,0.00011447484752
0.0024189409934,0.0288864518319999,0.0056211135098,0.00011516363973
0.0024223707371,0.028928267083,0.0056259902529999,0.00011585381597
0.0024258091653,0.0289702565199999,0.0056308883286999,0.00011654529914
0.0024292559093,0.029012416766,0.0056358066268,0.00011723801837
0.002432710643,0.029054744825,0.0056407442098,0.00011793190915
0.0024361730837,0.029097238095,0.0056457003147,0.00011862691342
0.0024396429924,0.0291398943679999,0.0056506743548,0.00011932297962
0.0024431201743,0.029182711835,0.0056556659211,0.00012002006278
0.0024466044788,0.029225689085,0.0056606747829,0.00012071812452
0.0024500957999,0.029268825107,0.0056657008877,0.0001214171331
0.0024535940755,0.029312119291,0.0056707443616,0.0001221170633499
0.002457099288,0.029355571422,0.0056758055073999,0.0001228178967099
0.0024606114631999,0.02939918168,0.0056808848043,0.0001235196211599
0.0024641306704,0.029442950635,0.0056859829047,0.00012422223114
0.0024676570215,0.029486879238,0.0056911006326999,0.00012492572748
0.0024711906702,0.02953096882,0.0056962389808,0.00012563011727
0.0024747318114,0.029575221079,0.005701399106,0.00012633541379
0.00247828068,0.029619638072,0.0057065823263999,0.00012704163633
0.0024818375501,0.029664222207,0.0057117901162,0.00012774881001
0.0024854027331999,0.0297089762289999,0.0057170241009999,0.00012845696565
0.0024889765775,0.029753903209,0.0057222860523999,0.0001291661395499
0.0024925594661,0.0297990065279999,0.0057275778817,0.0001298763733
0.0024961518152,0.029844289867,0.0057329016341,0.0001305877135
0.0024997540731999,0.029889757186,0.0057382594814999,0.00013130021159
0.0025033667182,0.0299354127149999,0.0057436537159,0.00013201392353
0.0025069902563,0.029981260928,0.0057490867411999,0.00013272890956
0.0025106252200999,0.030027306532,0.0057545610659,0.00013344523393
0.0025142721659,0.030073554444,0.0057600792946,0.00013416296456
0.0025179316725,0.030120009776,0.0057656441196,0.00013488217277
0.0025216043381,0.030166677808,0.005771258312,0.00013560293294
0.0025252907788,0.030213563974,0.0057769247127,0.00013632532218
0.0025289916257,0.030260673837,0.0057826462228999,0.00013704942001
0.0025327075231,0.030308013068,0.0057884257948,0.00013777530801
0.0025364391255,0.030355587423,0.0057942664218999,0.00013850306942
0.0025401870959,0.030403402723,0.0058001711288,0.00013923278887
0.0025439521023,0.030451464826,0.0058061429611999,0.00013996455193
