H2,CO,C2H4,C2H2
0.0021905200941,0.015094248655,0.0088406300726,0.00031724437966
0.0021906525767,0.015115356387,0.0088411013177,0.00031727285419
0.0021907795186,0.015136671287,0.0088415540265,0.00031730138109
0.0021909000078,0.0151581840339999,0.0088419850571,0.0003173299025899
0.0021910130751,0.01517988472,0.0088423910702,0.0003173583573
0.0021911176965999,0.015201762889,0.0088427685388,0.00031738668037
0.0021912127974,0.015223807556,0.0088431137593,0.0003174148036999
0.0021912972543,0.01524600725,0.0088434228627,0.00031744265616
0.0021913698998,0.015268350041,0.0088436918262,0.00031747016379
0.002191429525,0.015290823581,0.0088439164856,0.00031749725
0.0021914748839,0.01531341514,0.0088440925482999,0.00031752383587
0.0021915046969999,0.0153361116409999,0.0088442156058,0.00031754984032
0.0021915176551999,0.015358899705,0.008844281148,0.00031757518041
0.0021915124236,0.015381765686,0.0088442845767,0.0003175997715699
0.0021914876461999,0.015404695719,0.0088442212199,0.00031762352787
0.0021914419496999,0.015427675757,0.0088440863462999,0.00031764636227
0.0021913739479,0.015450691614,0.0088438751803,0.00031766818693
0.002191282246,0.015473729015,0.0088435829165,0.00031768891342
0.0021911654449,0.015496773632,0.0088432047352,0.00031770845308
0.0021910221459,0.015519811134,0.0088427358172,0.00031772671721
0.002190850955,0.015542827228,0.0088421713597999,0.00031774361742
0.002190650487,0.015565807708,0.0088415065913,0.00031775906589
0.0021904193706999,0.015588738496,0.0088407367869,0.00031777297563
0.0021901562526,0.015611605688,0.0088398572839,0.00031778526078
0.0021898598017,0.015634395598,0.0088388634966,0.0003177958368999
0.0021895287139,0.015657094803,0.0088377509318,0.0003178046212
0.0021891617159,0.015679690186,0.0088365152031,0.0003178115328899
0.0021887575701,0.015702168977,0.0088351520462,0.00031781649335
0.0021883150783,0.015724518799,0.0088336573329,0.0003178194265
0.0021878330859,0.015746727705,0.0088320270852999,0.00031782025896
0.002187310486,0.01576878422,0.0088302574899,0.00031781892039
0.0021867462234,0.015790677381,0.0088283449104,0.00031781534366
0.002186139298,0.015812396776,0.0088262859013,0.00031780946514
0.0021854887688,0.015833932575,0.0088240772203,0.00031780122493
0.0021847937571999,0.015855275573,0.0088217158402999,0.0003177905670299
0.0021840534506,0.015876417218,0.008819198961,0.00031777743963
0.0021832671055,0.015897349646,0.0088165240201,0.00031776179524
0.0021824340501999,0.015918065712,0.0088136887038,0.00031774359092
0.0021815536883,0.015938559014,0.0088106909562,0.00031772278847
0.002180625501,0.015958823928,0.0088075289893,0.0003176993545599
0.0021796490496,0.015978855625,0.0088042012911,0.0003176732609299
0.0021786239778,0.0159986501,0.0088007066335,0.0003176444845
0.0021775500139,0.01601820419,0.0087970440797999,0.00031761300754
0.0021764269729,0.016037515593,0.0087932129911,0.00031757881775
0.0021752547574,0.016056582885,0.0087892130317,0.00031754190838
0.0021740333601,0.016075405536,0.0087850441748,0.00031750227833
0.002172762864,0.016093983919,0.0087807067059999,0.00031745993223
0.0021714434443,0.016112319324,0.0087762012272999,0.00031741488048
0.0021700753686,0.016130413961,0.0087715286595,0.00031736713931
0.0021686589975,0.016148270971,0.0087666902439,0.00031731673084
0.0021671947853,0.016165894421,0.0087616875439,0.00031726368304
0.0021656832793,0.016183289314,0.0087565224443999,0.00031720802979
0.0021641251206,0.016200461579,0.0087511971521,0.00031714981085
0.002162521043,0.016217418071,0.0087457141935,0.00031708907182
0.0021608718724999,0.016234166564,0.0087400764128,0.00031702586412
0.0021591785264999,0.01625071574,0.0087342869689999,0.00031696024491
0.0021574420128,0.016267075181,0.0087283493322,0.00031689227705
0.0021556634279,0.016283255351,0.0087222672786,0.00031682202899
0.0021538439561,0.016299267585,0.0087160448855,0.00031674957468
0.0021519848668,0.016315124066,0.008709686525,0.00031667499347
0.0021500875134,0.016330837809,0.008703196857,0.0003165983699499
0.0021481533303,0.016346422634,0.0086965808216,0.0003165197938299
0.0021461838312,0.016361893145,0.0086898436308,0.00031643935981
0.0021441806059,0.016377264702,0.0086829907596,0.00031635716736
0.0021421453177,0.016392553391,0.0086760279358,0.00031627332057
0.0021400797004,0.0164077759979999,0.00866896113,0.00031618792798
0.0021379855550999,0.0164229499689999,0.0086617965446,0.00031610110234
0.0021358647469,0.016438093384,0.0086545406018999,0.00031601296041
0.0021337192010999,0.016453224914,0.0086471999324,0.00031592362274
0.0021315508999,0.016468363791,0.0086397813615999,0.00031583321345
0.0021293618782,0.0164835297619999,0.0086322918972,0.00031574185995
0.0021271542199,0.016498743054,0.0086247387152,0.00031564969273
0.0021249300537,0.0165140243299999,0.0086171291457,0.0003155568450699
0.0021226915489,0.016529394646,0.0086094706589,0.00031546345279
0.0021204409112,0.016544875411,0.0086017708497,0.00031536965397
0.0021181803779,0.0165604883379999,0.0085940374227,0.00031527558869
0.0021159122141,0.016576255399,0.0085862781768,0.0003151813987
0.0021136387073,0.016592198784,0.0085785009895,0.00031508722718
0.0021113621635,0.016608340847,0.008570713801,0.00031499321843
0.0021090849023,0.016624704065,0.0085629245978,0.00031489951755
0.002106809252,0.016641310984,0.0085551413969,0.0003148062702
0.002104537545,0.016658184178,0.0085473722296,0.00031471362223
0.0021022721132,0.016675346198,0.0085396251246,0.0003146217194499
0.0021000152833,0.016692819522,0.0085319080924,0.00031453070727
0.0020977693715,0.016710626512,0.0085242291083999,0.00031444073044
0.0020955366798,0.016728789361,0.0085165960973,0.00031435193273
0.0020933194905,0.01674733005,0.0085090169166,0.00031426445666
0.0020911200617,0.0167662703019999,0.0085014993411,0.00031417844319
0.0020889406234,0.016785631532,0.0084940510468,0.00031409403143
0.0020867833722,0.016805434804,0.008486679596,0.00031401135837
0.0020846504675,0.016825700788,0.0084793924217,0.0003139305586
0.0020825440268,0.016846449714,0.0084721968131,0.00031385176401
0.0020804661219,0.016867701331,0.0084650999012,0.00031377510357
0.0020784187744,0.016889474868,0.0084581086447,0.00031370070305
0.0020764039524,0.016911788988,0.0084512298162,0.00031362868476
0.0020744235658,0.016934661757,0.0084444699897,0.0003135591673399
0.0020724794634,0.016958110602,0.0084378355272,0.0003134922655
0.0020705734292999,0.016982152277,0.0084313325675,0.00031342808981
0.002068707179,0.017006802831,0.008424967014,0.00031336674647
0.0020668823572,0.0170320775729999,0.0084187445243,0.00031330833716
0.0020651005337,0.017057991044,0.0084126704998,0.0003132529588
0.0020633632017,0.01708455699,0.0084067500758,0.0003132007033899
0.0020616717745,0.017111788334,0.0084009881134,0.00031315165787
0.0020600275832,0.01713969715,0.0083953891903,0.00031310590393
0.0020584318749,0.017168294645,0.0083899575941,0.0003130635179
0.0020568858104,0.017197591138,0.0083846973148,0.00031302457061
0.0020553904625,0.017227596042,0.0083796120397,0.0003129891273
0.0020539468146,0.017258317848,0.0083747051475,0.0003129572475099
0.0020525557594,0.017289764112,0.0083699797038,0.00031292898497
0.0020512180976,0.017321941446,0.008365438458,0.00031290438761
0.0020499345376,0.017354855509,0.0083610838402,0.00031288349742
0.0020487056942,0.017388510999,0.0083569179588,0.00031286635048
0.0020475320889,0.017422911654,0.0083529425998,0.0003128529769
0.0020464141493,0.017458060246,0.0083491592261,0.00031284340081
0.0020453522096,0.017493958584,0.0083455689781,0.00031283764041
0.0020443465104999,0.017530607518,0.0083421726745,0.0003128357079299
0.0020433972005,0.017568006947,0.0083389708148,0.00031283760972
0.0020425043358,0.017606155822,0.008335963582,0.00031284334628
0.0020416678821,0.0176450521619999,0.0083331508459,0.00031285291232
0.0020408877154,0.0176846930639999,0.0083305321679,0.00031286629686
0.002040163624,0.017725074719,0.008328106806,0.0003128834833
0.0020394953096,0.01776619243,0.0083258737204,0.00031290444957
0.0020388823898,0.017808040629,0.0083238315808999,0.00031292916818
0.0020383243997,0.017850612903,0.0083219787735,0.00031295760644
0.0020378207947999,0.017893902014,0.0083203134088,0.00031298972655
0.002037370953,0.017937899927,0.0083188333308,0.00031302548579
0.0020369741778,0.017982597837,0.0083175361262,0.00031306483666
0.0020366297009,0.018027986197,0.0083164191343,0.00031310772712
0.0020363366853,0.01807405475,0.0083154794577,0.0003131541007099
0.0020360942287,0.018120792565,0.0083147139736,0.00031320389683
0.0020359013667,0.018168188065,0.0083141193452,0.00031325705091
0.0020357570767,0.0182162290709999,0.0083136920343,0.00031331349464
0.0020356602809,0.01826490283,0.0083134283134,0.0003133731561999
0.0020356098507999,0.018314196062,0.0083133242796,0.00031343596054
0.002035604611,0.018364094995,0.0083133758672,0.00031350182956
0.0020356433426,0.018414585408,0.0083135788623999,0.0003135706824399
0.0020357247883,0.01846565267,0.0083139289169,0.00031364243584
0.0020358476557,0.018517281786,0.0083144215627,0.00031371700419
0.0020360106222,0.018569457439,0.0083150522266999,0.00031379429997
0.002036212339,0.018622164032,0.0083158162454999,0.00031387423397
0.0020364514356,0.018675385736,0.0083167088809,0.00031395671558
0.0020367265242999,0.018729106532,0.0083177253346,0.00031404165305
0.0020370362043,0.018783310256,0.0083188607638,0.00031412895379
0.0020373790664999,0.018837980648,0.0083201102966,0.00031421852466
0.0020377536979,0.018893101391,0.0083214690471,0.0003143102722
0.0020381586859,0.018948656162,0.0083229321306,0.000314404103
0.0020385926228,0.019004628673,0.0083244946795,0.0003144999238899
0.0020390541102,0.0190610027169999,0.0083261518573,0.00031459764227
0.0020395417632,0.01911776221,0.0083278988746,0.00031469716637
0.0020400542147999,0.019174891238,0.0083297310029,0.0003147984055299
0.0020405901201,0.019232374097,0.0083316435896999,0.00031490127044
0.0020411481602,0.019290195335,0.0083336320724,0.00031500567343
0.0020417270467,0.019348339794,0.0083356919922,0.00031511152872
0.002042325525,0.019406792646,0.0083378190073,0.0003152187526499
0.0020429423785,0.01946553944,0.0083400089067,0.00031532726393
0.0020435764322,0.01952456613,0.0083422576221,0.0003154369838899
0.0020442265562,0.0195838591149999,0.0083445612403999,0.00031554783668
0.0020448916691,0.019643405277,0.0083469160156,0.00031565974951
0.0020455707412,0.019703192007,0.0083493183796,0.00031577265282
0.0020462627976,0.019763207242,0.0083517649528,0.0003158864805
0.0020469669211,0.019823439491,0.0083542525545,0.0003160011701
0.0020476822551,0.019883877867,0.0083567782118,0.00031611666293
0.0020484080056999,0.019944512108,0.0083593391686,0.00031623290431
0.0020491434445,0.020005332604,0.0083619328937,0.00031634984363
0.0020498879105,0.020066330418,0.008364557088,0.00031646743457
0.002050640812,0.020127497307,0.0083672096913,0.00031658563516
0.0020514016285999,0.020188825738,0.0083698888881,0.00031670440791
0.0020521699122,0.020250308905,0.0083725931131999,0.00031682371995
0.002052945289,0.020311940742,0.0083753210555,0.00031694354302
0.0020537274599,0.020373715934,0.0083780716623999,0.00031706385362
0.0020545162016,0.020435629925,0.0083808441421,0.00031718463305
0.0020553113674,0.020497678927,0.008383637966,0.0003173058674
0.0020561128872,0.020559859922,0.0083864528699,0.00031742754763
0.0020569207681,0.020622170663,0.0083892888548,0.00031754966956
0.0020577350938,0.020684609678,0.0083921461862,0.00031767223387
0.0020585560248,0.020747176262,0.0083950253933,0.00031779524607
0.0020593837974999,0.020809870476,0.0083979272672,0.00031791871648
0.0020602187234,0.020872693136,0.0084008528579,0.00031804266019
0.0020610611884999,0.020935645806,0.0084038034711999,0.0003181670969499
0.0020619116517,0.020998730786,0.0084067806645,0.00031829205117
0.0020627706435,0.021061951096,0.0084097862415,0.00031841755176
0.0020636387644,0.021125310462,0.0084128222468,0.00031854363206
0.0020645166827,0.021188813294,0.0084158909594999,0.00031867032974
0.0020654051328,0.021252464669,0.0084189948856,0.00031879768662
0.002066304913,0.021316270308,0.0084221367507,0.00031892574857
0.0020672168824,0.0213802365469999,0.008425319491,0.00031905456532
0.0020681419589,0.021444370318,0.0084285462443999,0.00031918419033
0.0020690811161,0.0215086791129999,0.0084318203408,0.00031931468058
0.0020700353802,0.021573170959,0.0084351452913,0.00031944609641
0.0020710058267,0.021637854385,0.0084385247774,0.00031957850128
0.0020719935776,0.021702738387,0.0084419626397,0.00031971196158
0.0020729997972,0.021767832395,0.0084454628657,0.00031984654643
0.0020740256891,0.021833146236,0.0084490295771,0.00031998232743
0.0020750724918,0.021898690096,0.0084526670171,0.0003201193784
0.0020761414755,0.021964474483,0.0084563795371,0.00032025777519
0.0020772339375999,0.0220305101849999,0.0084601715827,0.00032039759538
0.0020783511987,0.0220968082299999,0.00846404768,0.0003205389180599
0.0020794945988,0.0221633798449999,0.0084680124207,0.00032068182355
0.0020806654926,0.022230236411,0.008472070448,0.00032082639311
0.0020818652453,0.0222973894249999,0.0084762264415,0.0003209727087099
0.0020830952284,0.0223648504499999,0.0084804851023,0.00032112085274
0.0020843568152,0.022432631077,0.0084848511376999,0.00032127090771
0.0020856513764,0.0225007428739999,0.008489329246,0.00032142295601
0.0020869802754,0.022569197349,0.0084939241012,0.00032157707961
0.0020883448643,0.022638005899,0.0084986403378,0.00032173335975
0.0020897464793,0.02270717977,0.0085034825354,0.00032189187672
0.0020911864358,0.02277673001,0.0085084552033,0.00032205270955
0.002092666025,0.022846667426,0.0085135627656,0.0003222159356999
0.0020941865084,0.022917002541,0.0085188095464,0.00032238163087
0.0020957491144,0.02298774555,0.0085241997545,0.00032254986864
0.0020973550338,0.023058906279,0.0085297374694999,0.00032272072027
0.0020990054154,0.023130494144,0.008535426627,0.00032289425439
0.0021007013623,0.023202518105,0.008541271005,0.0003230705367799
0.0021024439279,0.023274986637,0.0085472742101,0.00032324963012
0.0021042341119,0.02334790768,0.0085534396645,0.0003234315936999
0.0021060728565,0.02342128861,0.0085597705929,0.00032361648327
0.0021079610432,0.0234951362009999,0.0085662700104,0.00032380435073
0.0021098994891,0.023569456588,0.0085729407107,0.00032399524398
0.0021118889437,0.023644255237,0.0085797852546,0.00032418920664
0.0021139300855,0.023719536913,0.0085868059595,0.00032438627795
0.0021160235197,0.023795305652,0.0085940048888,0.00032458649249
0.0021181697745,0.02387156473,0.0086013838427999,0.00032478988006
0.0021203692994,0.023948316639,0.0086089443497,0.00032499646551
0.0021226224624,0.024025563064,0.0086166876571,0.00032520626857
0.0021249295475,0.02410330486,0.0086246147247,0.00032541930373
0.0021272907535,0.024181542032,0.0086327262174,0.00032563558011
0.0021297061914,0.024260273718,0.0086410224989,0.00032585510134
0.0021321758834,0.024339498174,0.008649503627,0.00032607786546
0.0021346997612,0.024419212757,0.0086581693482,0.00032630386488
0.0021372776652,0.024499413922,0.0086670190945,0.00032653308623
0.0021399093432999,0.024580097204,0.00867605198,0.00032676551039
0.0021425944507,0.0246612572189999,0.0086852667987999,0.00032700111238
0.0021453325489,0.024742887655,0.0086946620237,0.00032723986137
0.0021481231059,0.024824981274,0.0087042358051,0.00032748172067
0.0021509654962,0.02490752991,0.0087139859717,0.00032772664771
0.0021538590011,0.0249905244749999,0.0087239100313999,0.0003279745941
0.0021568028091,0.02507395496,0.0087340051729,0.00032822550561
0.0021597960166999,0.02515781045,0.0087442682685,0.0003284793222599
0.0021628376295,0.025242079127,0.0087546958775,0.00032873597837
0.0021659265635,0.025326748285,0.0087652842503,0.00032899540263
0.0021690616461,0.025411804348,0.0087760293336,0.00032925751821
0.0021722416184,0.025497232882,0.0087869267762999,0.00032952224285
0.0021754651365,0.02558301862,0.0087979719355,0.00032978948898
0.0021787307741,0.025669145477,0.0088091598845,0.00033005916387
0.0021820370246,0.025755596579,0.0088204854201,0.0003303311697599
0.0021853823035999,0.025842354286,0.0088319430722,0.00033060540404
0.0021887649518,0.025929400222,0.0088435271121,0.00033088175939
0.0021921832376999,0.026016715301,0.0088552315637,0.00033116012401
0.0021956353608,0.026104279762,0.0088670502132999,0.0003314403817699
0.0021991194551,0.026192073199,0.0088789766216,0.00033172241245
0.0022026335921,0.0262800746009999,0.0088910041351,0.00033200609196
0.0022061757849,0.026368262382,0.0089031258988,0.00033229129252
0.0022097439915,0.026456614424,0.0089153348691,0.00033257788298
