H2,CO,C2H4,C2H2
0.0027853333587,0.0043787865705,0.0049051738415,0.00014175453384
0.0027864454313,0.0043871266378,0.0049078960621,0.00014181786045
0.002787507875,0.0043952295811,0.0049104896274,0.0001418764907899
0.0027885219811999,0.0044031015711,0.0049129578855,0.00014193054709
0.0027894890928,0.0044107490236,0.0049153043174,0.0001419801563899
0.0027904105991,0.0044181785772,0.0049175325249,0.00014202545018
0.0027912879315,0.0044253970707,0.0049196462186,0.00014206656391
0.0027921225585,0.0044324115201,0.0049216492051,0.00014210363652
0.0027929159806,0.0044392290956,0.0049235453746,0.00014213681002
0.0027936697258,0.0044458570974,0.0049253386881,0.000142166229
0.0027943853444,0.0044523029324,0.0049270331641,0.00014219204014
0.0027950644036999,0.0044585740898,0.0049286328661999,0.00014221439177
0.0027957084834,0.0044646781169,0.0049301418892,0.0001422334333799
0.0027963191704,0.0044706225956,0.0049315643468,0.00014224931511
0.0027968980535,0.0044764151173999,0.0049329043579,0.00014226218731
0.0027974467186999,0.00448206326,0.0049341660338,0.00014227220007
0.002797966744,0.004487574563,0.0049353534654,0.00014227950271
0.0027984596946,0.0044929565046,0.00493647071,0.00014228424334
0.0027989271178,0.0044982164781,0.0049375217788,0.00014228656837
0.0027993705384,0.0045033617686999,0.0049385106249,0.00014228662209
0.0027997914539,0.0045083995315,0.0049394411299,0.0001422845462199
0.0028001913299,0.0045133367684999,0.0049403170933,0.0001422804794199
0.0028005715954,0.0045181803079,0.0049411422195,0.00014227455693
0.0028009336386,0.0045229367825,0.0049419201075,0.00014226691012
0.0028012788026999,0.00452761261,0.0049426542391,0.00014225766607
0.0028016083817,0.0045322139725,0.0049433479686,0.00014224694725
0.0028019236163,0.0045367467985,0.0049440045126,0.00014223487105
0.0028022256903,0.0045412167444,0.0049446269401,0.0001422215495
0.0028025157272,0.0045456291776,0.0049452181631,0.00014220708891
0.0028027947863999,0.0045499891596,0.004945780928,0.00014219158951
0.00280306386,0.0045543014316,0.0049463178071,0.00014217514522
0.0028033238703,0.0045585703994,0.0049468311908,0.00014215784328
0.0028035756664,0.0045628001205,0.0049473232806,0.00014213976405
0.0028038200221,0.0045669942916,0.0049477960823,0.00014212098076
0.0028040576333,0.0045711562377,0.0049482513996999,0.00014210155924
0.0028042891158,0.004575288902,0.0049486908299,0.0001420815578
0.0028045150041,0.0045793948368999,0.0049491157576999,0.00014206102697
0.0028047357488999,0.0045834761965,0.0049495273517,0.00014204000943
0.0028049517162999,0.0045875347303,0.0049499265613,0.00014201853983
0.0028051631866,0.0045915717772999,0.0049503141128999,0.0001419966446699
0.0028053703535,0.0045955882629,0.0049506905085,0.0001419743422899
0.0028055733233,0.0045995846951,0.0049510560239,0.00014195164276
0.0028057721149999,0.004603561164,0.0049514107079,0.00014192854785
0.0028059666594999,0.0046075173408,0.0049517543821,0.00014190505105
0.0028061568008,0.004611452479,0.0049520866416,0.00014188113758
0.0028063422956,0.0046153654168,0.0049524068558,0.00014185678443
0.0028065228145999,0.0046192545803,0.0049527141708999,0.00014183196042
0.0028066979430999,0.0046231179883999,0.004953007512,0.00014180662633
0.0028068671826,0.0046269532588,0.0049532855867,0.00014178073497
0.0028070299518,0.0046307576151,0.0049535468884,0.00014175423135
0.002807185589,0.0046345278951,0.0049537897015,0.00014172705285
0.0028073333535999,0.0046382605603,0.0049540121061,0.00014169912938
0.0028074724286,0.0046419517068,0.004954211984,0.00014167038363
0.0028076019227,0.0046455970765,0.0049543870252,0.00014164073126
0.0028077208734,0.0046491920708,0.0049545347343,0.00014161008121
0.0028078282498,0.0046527317637,0.0049546524389,0.0001415783359
0.0028079229556,0.0046562109172,0.0049547372968999,0.00014154539161
0.0028080038325,0.004659623997,0.0049547863056,0.0001415111387199
0.0028080696635999,0.0046629651893,0.0049547963106,0.00014147546209
0.0028081191774,0.0046662284185,0.0049547640156,0.0001414382413899
0.0028081510514,0.0046694073657,0.0049546859921,0.0001413993514799
0.0028081639162,0.004672495488,0.0049545586901,0.00014135866277
0.0028081563596,0.0046754860386,0.0049543784492,0.00014131604164
0.0028081269314,0.0046783720874999,0.0049541415093,0.00014127135085
0.002808074147,0.0046811465426,0.0049538440225,0.00014122444993
0.002807996493,0.0046838021718999,0.0049534820649,0.00014117519565
0.002807892431,0.0046863316256,0.0049530516488,0.0001411234424499
0.0028077604029,0.0046887274593,0.0049525487352,0.0001410690429
0.0028075988357,0.0046909821566,0.0049519692459,0.00014101184812
0.0028074061461,0.0046930881535,0.0049513090768999,0.00014095170832
0.002807180746,0.0046950378613,0.0049505641108999,0.00014088847319
0.002806921047,0.0046968236912,0.0049497302304,0.0001408219924399
0.0028066254657,0.004698438078,0.0049488033309,0.00014075211625
0.0028062924288,0.0046998735045,0.0049477793338,0.00014067869573
0.0028059203781999,0.0047011225256999,0.0049466541996,0.00014060158343
0.0028055077757,0.0047021777925,0.0049454239411,0.0001405206338
0.0028050531083,0.0047030320761,0.004944084636,0.00014043570369
0.0028045548932,0.0047036782913,0.0049426324403999,0.0001403466527499
0.0028040116824,0.0047041095205,0.0049410636007,0.000140253344
0.0028034220681,0.0047043190363,0.0049393744672,0.00014015564419
0.0028027846869,0.0047043003246,0.0049375615053,0.00014005342431
0.0028020982244999,0.0047040471067,0.0049356213085,0.00013994656001
0.0028013614208,0.0047035533612,0.0049335506098,0.00013983493203
0.0028005730739,0.004702813345,0.0049313462932,0.00013971842664
0.0027997320441999,0.0047018350958,0.004929005405,0.00013959693601
0.0027988372591,0.004700783749,0.0049265251645,0.00013947035865
0.0027978877167,0.0046997059586,0.0049239029743,0.00013933859974
0.0027968824896999,0.0046985972935,0.0049211364303999,0.00013920157152
0.0027958207288,0.0046974536968999,0.0049182233316,0.00013905919365
0.0027947016667,0.0046962715018,0.0049151616884,0.0001389113935
0.0027935246208999,0.0046950474476,0.0049119497316,0.0001387581065099
0.002792288997,0.0046937786941,0.0049085859203999,0.00013859927641
0.0027909942914999,0.0046924628354,0.0049050689494,0.0001384348555599
0.0027896400943,0.0046910979123,0.0049013977558,0.0001382648051699
0.0027882260914,0.0046896824239,0.0048975715252,0.0001380890955
0.0027867520668,0.0046882153378,0.0048935896977,0.0001379077061299
0.0027852179043,0.0046866960991,0.0048894519723999,0.00013772062607
0.0027836235897,0.0046851246387,0.0048851583122,0.00013752785395
0.0027819692115,0.0046835013798,0.0048807089468999,0.0001373293981699
0.0027802549629,0.0046818272433999,0.0048761043766999,0.000137125277
0.0027784811416999,0.0046801036526,0.0048713453742,0.00013691551862
0.0027766481519,0.0046783325356,0.0048664329862,0.00013670016126
0.0027747565033,0.0046765163275,0.0048613685348,0.00013647925317
0.0027728068121,0.0046746579705,0.0048561536171,0.00013625285265
0.0027707998005,0.0046727609132,0.0048507901053,0.00013602102805
0.0027687362963,0.0046708291086,0.0048452801454,0.00013578385768
0.0027666172322,0.0046688670103,0.0048396261552,0.00013554142983
0.0027644436448,0.0046668795683,0.0048338308221,0.00013529384257
0.0027622166735,0.0046648722226999,0.0048278970995,0.0001350412037199
0.0027599375588,0.0046628508965,0.0048218282034,0.00013478363066
0.0027576076405,0.0046608219875,0.0048156276073,0.0001345212501999
0.0027552283562,0.0046587923582,0.0048092990373,0.00013425419834
0.0027528012383,0.0046567693253999,0.0048028464663,0.00013398262011
0.0027503279119999,0.0046547606479,0.0047962741075,0.0001337066692999
0.0027478100925,0.0046527745134,0.004789586407,0.0001334265082099
0.0027452495818,0.0046508195244,0.0047827880366,0.00013314230736
0.0027426482659,0.0046489046828,0.0047758838848999,0.00013285424521
0.002740008111,0.0046470393739,0.0047688790493,0.00013256250781
0.0027373311601,0.0046452333483999,0.0047617788256999,0.0001322672885
0.0027346195291,0.0046434967048,0.0047545886995,0.0001319687875
0.0027318754028,0.00464183987,0.0047473143347,0.00013166721157
0.0027291010310999,0.0046402735793,0.0047399615632,0.00013136277357
0.002726298724,0.0046388088558,0.0047325363737,0.00013105569212
0.0027234708476999,0.0046374569884,0.0047250448998999,0.00013074619111
0.0027206198194,0.0046362295103,0.0047174934085,0.0001304344993
0.0027177481032,0.0046351381754,0.0047098882868,0.00013012084984
0.0027148582046999,0.0046341949355,0.0047022360304999,0.00012980547983
0.0027119526662,0.0046334119158,0.0046945432298,0.00012948862984
0.0027090340615,0.0046328013912,0.0046868165571,0.00012917054344
0.0027061049909,0.0046323757608,0.0046790627533,0.00012885146667
0.0027031680759,0.0046321475231999,0.004671288614,0.0001285316476
0.0027002259537,0.0046321292511,0.004663500976,0.0001282113357999
0.0026972812723,0.0046323335657,0.0046557067036,0.00012789078181
0.0026943366846,0.0046327731111,0.0046479126742,0.00012757023671
0.0026913948436,0.0046334605281,0.0046401257651,0.00012724995151
0.0026884583966,0.0046344084291,0.0046323528389,0.00012693017672
0.0026855308554,0.0046356293721,0.0046246299986,0.00012661116183
0.0026826169703,0.0046371358348999,0.0046170089857,0.0001262931547499
0.0026797194355,0.0046389401899999,0.0046094970291,0.0001259764014
0.0026768408229,0.0046410546798,0.0046021007958,0.0001256611451299
0.0026739836724,0.0046434913911,0.0045948268701,0.00012534765906
0.0026711504867,0.0046462622312,0.00458768174,0.00012503693084
0.0026683437268,0.0046493789041,0.004580671785,0.0001247295063499
0.0026655658064,0.0046528528867,0.0045738032626,0.000124425614
0.002662819088,0.0046566954062,0.0045670822968,0.0001241254773199
0.0026601058773999,0.0046609174176999,0.0045605148653,0.00012382931454
0.0026574284201,0.0046655295829,0.0045541067887,0.0001235373381
0.002654788896,0.0046705422493999,0.0045478637184,0.00012324975433
0.0026521894160999,0.0046759654303999,0.0045417911267,0.00012296676295
0.0026496320181999,0.0046818087856,0.0045358942957,0.0001226885568
0.0026471186628,0.0046880816033,0.0045301783079,0.00012241532141
0.0026446512301,0.004694792783,0.0045246480369,0.00012214723468
0.0026422315161,0.0047019508187,0.0045193081383,0.00012188446656
0.0026398612295,0.0047095637841,0.0045141630418999,0.00012162717876
0.0026375419893,0.0047176393182,0.0045092169433,0.00012137552446
0.0026352753210999,0.004726184612,0.0045044737979,0.00012112964802
0.0026330626556999,0.004735206397,0.0044999373133999,0.00012088968483
0.0026309053259,0.0047447109338,0.0044956109446999,0.00012065576101
0.0026288045652,0.0047547040028,0.0044914978883999,0.00012042799326
0.0026267615055,0.0047651908956999,0.0044876010783,0.00012020648869
0.0026247771763,0.0047761764085,0.0044839231818,0.0001199913447099
0.0026228525026999,0.0047876648349999,0.0044804665963,0.00011978264884
0.0026209883051,0.0047996599627,0.0044772334471,0.0001195804787099
0.0026191852982,0.0048121650691999,0.0044742255855,0.0001193849019099
0.0026174440905999,0.0048251829198,0.0044714445875,0.00011919597602
0.0026157651845,0.0048387157671,0.0044688917536999,0.00011901374856
0.0026141489763,0.0048527653508999,0.0044665681093,0.00011883825698
0.0026125957565,0.0048673329006,0.0044644744053,0.00011866952876
0.0026111057105,0.0048824191371999,0.00446261112,0.0001185075814
0.0026096789196999,0.0048980242786,0.0044609784615,0.00011835242257
0.0026083153622,0.0049141480442,0.0044595763707,0.0001182040501599
0.0026070149149,0.0049307896621,0.0044584045248,0.0001180624524599
0.0026057773546,0.004947947877,0.004457462342,0.0001179276083
0.0026046023601999,0.004965620959,0.0044567489862,0.00011779948725
0.0026034895148,0.0049838067141,0.0044562633727,0.0001176780497999
0.0026024383084,0.0050025024955,0.0044560041746,0.00011756324759
0.0026014481399,0.0050217052161999,0.0044559698294,0.0001174550237
0.0026005183205999,0.0050414113625,0.0044561585465,0.00011735331286
0.0025996480771,0.0050616170085,0.0044565683154,0.00011725804178
0.0025988365543,0.0050823178317,0.0044571969136,0.00011716912947
0.0025980828193,0.0051035091295,0.0044580419163,0.00011708648754
0.0025973858648,0.0051251858366,0.0044591007055,0.00011701002055
0.002596744613,0.0051473425433,0.00446037048,0.00011693962639
0.0025961579196,0.0051699735144,0.0044618482658,0.00011687519665
0.0025956245782,0.005193072709,0.004463530927,0.00011681661702
0.0025951433242,0.0052166338011,0.0044654151767,0.00011676376769
0.0025947128396,0.0052406502004,0.0044674975888999,0.00011671652376
0.0025943317573,0.0052651150743,0.0044697746097,0.0001166747557
0.002593998666,0.0052900213698,0.00447224257,0.00011663832978
0.0025937121148,0.0053153618364,0.0044748976976,0.0001166071084899
0.0025934706180999,0.0053411290487,0.0044777361296,0.00011658095106
0.0025932726606,0.0053673154301,0.0044807539252,0.0001165597138499
0.0025931167021,0.0053939132763,0.0044839470788,0.00011654325088
0.0025930011827,0.0054209147791,0.0044873115326,0.00011653141429
0.0025929245277,0.0054483120502,0.0044908431898,0.0001165240548
0.0025928851527,0.0054760971456,0.0044945379279,0.00011652102219
0.0025928814686,0.0055042620889999,0.0044983916112,0.0001165221657799
0.0025929118868,0.0055327988962,0.0045024001044,0.00011652733493
0.002592974824,0.0055616995988,0.0045065592855,0.0001165363794799
0.0025930687074,0.0055909562678,0.0045108650583,0.00011654915025
0.0025931919795,0.0056205610369,0.0045153133655,0.00011656549945
0.0025933431026999,0.0056505061256,0.0045199002011,0.00011658528123
0.0025935205646999,0.0056807838619,0.0045246216225,0.00011660835204
0.0025937228826,0.0057113867042,0.0045294737633999,0.00011663457112
0.0025939486076999,0.0057423072636,0.0045344528444,0.00011666380093
0.0025941963299,0.0057735383243999,0.0045395551856999,0.0001166959075599
0.0025944646821,0.0058050728651,0.0045447772174,0.00011673076114
0.0025947523443,0.0058369040777,0.004550115491,0.00011676823623
0.0025950580476,0.0058690253875,0.0045555666892,0.00011680821222
0.0025953805783,0.0059014304708,0.0045611276361,0.0001168505736599
0.0025957187813,0.0059341132724999,0.0045667953071,0.00011689521066
0.0025960715636,0.0059670680231,0.0045725668371999,0.00011694201915
0.0025964378979,0.0060002892538,0.0045784395303,0.00011699090128
0.0025968168254,0.0060337718116,0.0045844108666,0.00011704176562
0.0025972074588,0.0060675108727,0.0045904785106,0.0001170945275
0.0025976089851,0.0061015019556,0.0045966403176,0.00011714910924
0.0025980206678,0.006135740932,0.00460289434,0.00011720544038
0.0025984418494,0.0061702240378,0.0046092388333999,0.00011726345789
0.002598871953,0.0062049478821,0.0046156722612,0.00011732310634
0.0025993104845,0.0062399094554,0.0046221932995,0.00011738433812
0.0025997570336,0.0062751061367,0.0046288008404,0.00011744711348
0.0026002112753,0.006310535699,0.0046354939954999,0.0001175114007499
0.002600672971,0.006346196314,0.0046422720983999,0.00011757717635
0.0026011419688,0.0063820865552,0.0046491347063999,0.00011764442492
0.0026016182044,0.0064182054002,0.0046560816013,0.00011771313932
0.0026021017008,0.0064545522311,0.0046631127906,0.00011778332064
0.0026025925686999,0.0064911268343,0.0046702285066,0.00011785497824
0.0026030910059,0.0065279293988,0.0046774292056,0.00011792812967
0.0026035972966999,0.0065649605131,0.0046847155666,0.00011800280063
0.0026041118112,0.0066022211608999,0.0046920884888,0.00011807902489
0.0026046350039,0.0066397127159,0.0046995490886999,0.00011815684419
0.0026051674127,0.0066774369348999,0.0047070986966,0.00011823630808
0.0026057096568,0.0067153959501,0.004714738852,0.0001183174737999
0.0026062624355,0.0067535922601,0.0047224712991,0.0001184004061
0.0026068265253,0.0067920287193,0.0047302979814,0.0001184851769799
0.0026074027780999,0.0068307085273,0.0047382210348999,0.0001185718655699
0.0026079921185,0.006869635216,0.0047462427819,0.0001186605578
0.0026085955409,0.0069088126361,0.0047543657239,0.00011875134614
0.0026092141065,0.0069482449428999,0.0047625925329,0.00011884432939
0.0026098489400999,0.0069879365805,0.0047709260441,0.00011893961227
0.0026105012269,0.007027892266,0.0047793692458,0.00011903730517
0.0026111722084,0.0070681169711,0.0047879252712,0.00011913752378
0.0026118631791999,0.0071086159051,0.0047965973876,0.0001192403887299
0.0026125754823,0.0071493944952,0.0048053889865,0.0001193460252099
0.0026133105058,0.0071904583668999,0.0048143035728,0.00011945456262
0.0026140696781999,0.0072318133238,0.0048233447539,0.0001195661340799
0.0026148544637,0.0072734653263,0.0048325162278,0.00011968087611
0.0026156663586,0.0073154204698,0.0048418217718999,0.00011979892813
0.0026165068855,0.0073576849632,0.0048512652305,0.00011992043206
0.0026173775895999,0.0074002651052,0.0048608505025,0.0001200455318599
0.0026182800331,0.0074431672624,0.0048705815293,0.00012017437306
0.0026192157909,0.0074863978448,0.0048804622814,0.00012030710231
0.0026201864453,0.0075299632828,0.0048904967463,0.00012044386691
0.0026211935808,0.0075738700032,0.0049006889148,0.00012058481433
0.0026222387798,0.0076181244048999,0.0049110427681,0.0001207300917399
0.0026233236168,0.007662732835,0.004921562265,0.00012087984553
0.0026244496537,0.0077077015645,0.0049322513283999,0.00012103422081
0.0026256184348,0.0077530367641,0.0049431138321,0.0001211933609799
0.0026268314814,0.0077987444805,0.0049541535881999,0.00012135740718
0.0026280902874,0.0078448306121,0.0049653743336,0.0001215264979
0.0026293963136,0.0078913008861,0.0049767797173999,0.00012170076845
0.0026307509836999,0.0079381608342,0.004988373288,0.00012188035052
0.0026321556786,0.0079854157708,0.0050001584811,0.00012206537173
0.0026336117325,0.0080330707695,0.0050121386066999,0.00012225595516
0.0026351204277,0.0080811306418,0.005024316838,0.0001224522189599
0.0026366829903,0.0081295999155,0.0050366961986,0.00012265427585
0.0026383005859,0.0081784828134999,0.0050492795523,0.00012286223278
0.0026399743153,0.008227783234,0.0050620695911,0.00012307619048
0.0026417052103,0.0082775047311,0.0050750688252,0.0001232962431
0.0026434942300999,0.0083276504958999,0.0050882795726,0.00012352247783
0.0026453422571999,0.0083782233386,0.0051017039491,0.00012375497453
0.0026472500939,0.008429225672,0.0051153438596,0.00012399380541
0.0026492184593,0.0084806594949999,0.0051292009888,0.0001242390347099
0.0026512479855,0.0085325263777,0.005143276793,0.0001244907183799
0.0026533392151999,0.0085848274474,0.0051575724926,0.00012474890383
0.0026554925987,0.0086375633756,0.0051720890651,0.00012501362966
0.0026577084913,0.008690734366,0.0051868272378,0.00012528492538
0.0026599871513,0.0087443401439,0.005201787483,0.00012556281127
0.0026623287377,0.0087983799463,0.0052169700113999,0.00012584729812
0.0026647333085,0.0088528525137999,0.0052323747684999,0.00012613838709
0.0026672008191,0.0089077560831,0.00524800143,0.00012643606956
0.0026697311213,0.0089630883809,0.0052638493985,0.00012674032702
0.0026723239618,0.0090188466196,0.005279917801,0.00012705113094
0.0026749789818,0.0090750274933,0.0052962054865,0.00012736844272
0.0026776957163,0.0091316271758,0.0053127110251999,0.00012769221366
0.0026804735940999,0.0091886413197,0.0053294327075,0.0001280223848799
0.0026833119374,0.0092460650566,0.0053463685441,0.00012835888739
0.0026862099628,0.0093038929987999,0.0053635162668,0.00012870164209
0.0026891667811,0.0093621192422,0.0053808733303,0.0001290505598
0.0026921813986,0.0094207373705,0.0053984369135,0.00012940554137
0.0026952527181999,0.0094797404608999,0.0054162039233999,0.0001297664778
0.0026983795405,0.0095391210902,0.0054341709976999,0.00013013325032
0.0027015605658,0.0095988713435,0.0054523345096,0.00013050573058
0.0027047943957,0.0096589828229,0.0054706905723,0.0001308837808
0.0027080795350999,0.0097194466582,0.0054892350449,0.00013126725403
0.0027114143951999,0.0097802535184,0.0055079635381,0.0001316559943
0.0027147972954,0.0098413936242,0.0055268714211,0.0001320498369099
0.0027182264665,0.0099028567623999,0.0055459538292,0.0001324486087099
0.0027217000539,0.0099646323002,0.0055652056717,0.00013285212836
0.0027252161205,0.010026709202,0.0055846216401,0.00013326020665
0.0027287726506999,0.010089076045,0.0056041962175,0.00013367264687
0.0027323675536,0.010151721039,0.0056239236884,0.0001340892451
0.0027359986675,0.010214632044,0.0056437981481999,0.00013450979062
0.0027396637632,0.0102777965899999,0.0056638135141,0.0001349340663
0.0027433605491,0.0103412019,0.0056839635363,0.0001353618489699
0.0027470866749,0.010404834906,0.0057042418093,0.00013579290987
0.0027508397366999,0.010468682276,0.0057246417834,0.0001362270150699
0.0027546172814,0.010532730436,0.0057451567775,0.00013666392592
0.0027584168115,0.010596965592,0.0057657799911,0.00013710339949
0.0027622357903,0.010661373754,0.0057865045172,0.00013754518908
0.0027660716468,0.0107259407599999,0.0058073233557,0.00013798904465
0.0027699217806,0.010790652304,0.0058282294263999,0.00013843471332
0.0027737835676,0.0108554939559999,0.0058492155822999,0.00013888193988
0.0027776543649,0.0109204511929999,0.0058702746239,0.0001393304673
0.0027815315161,0.010985509419,0.0058913993123999,0.00013978003717
0.002785412357,0.0110506539959999,0.0059125823836,0.00014023039029
0.0027892942203,0.011115870266,0.0059338165623,0.00014068126711
0.0027931744419,0.011181143582,0.0059550945757,0.0001411324082899
0.0027970503655,0.011246459327,0.0059764091676,0.0001415835551699
0.0028009193481999,0.011311802945,0.0059977531122,0.00014203445031
0.0028047787659,0.011377159966,0.006019119228,0.00014248483797
0.0028086260185,0.0114425160299999,0.0060405003911999,0.00014293446462
0.002812458535,0.011507856914,0.0060618895493999,0.00014338307943
0.0028162737788,0.011573168553,0.006083279735,0.00014383043475
0.0028200692527,0.011638437071,0.0061046640778,0.0001442762866
0.0028238425036,0.011703648798,0.0061260358185,0.00014472039515
0.0028275911277,0.011768790297,0.0061473883207,0.00014516252513
0.0028313127749,0.011833848389,0.006168715083,0.00014560244633
0.0028350051535,0.011898810168,0.0061900097516,0.00014603993399
0.0028386660346,0.0119636630309999,0.0062112661308,0.00014647476926
0.0028422932561999,0.01202839469,0.0062324781945,0.00014690673956
0.0028458847274,0.0120929932,0.0062536400971,0.0001473356389999
0.0028494384324,0.012157446972,0.0062747461826999,0.00014776126873
0.0028529524339,0.012221744794,0.0062957909957,0.0001481834372899
0.0028564248769,0.012285875845,0.0063167692892,0.00014860196097
0.0028598539918,0.012349829717,0.006337676034,0.00014901666408
0.0028632380975,0.012413596423,0.0063585064262,0.0001494273792899
0.0028665756040999,0.012477166414,0.0063792558948999,0.00014983394786
0.0028698650159,0.012540530595,0.0063999201087,0.00015023621989
0.0028731049333999,0.01260368033,0.0064204949822,0.00015063405457
0.0028762940555,0.012666607457,0.0064409766813,0.00015102732039
0.0028794311814,0.012729304297,0.0064613616281,0.00015141589527
0.0028825152123,0.012791763661,0.0064816465052999,0.00015179966674
0.0028855451526,0.0128539788569999,0.0065018282594,0.00015217853211
0.002888520111,0.0129159436939999,0.006521904104,0.00015255239849
0.0028914393014,0.0129776524909999,0.0065418715216,0.00015292118295
0.0028943020435999,0.013039100073,0.0065617282652,0.00015328481253
0.002897107763,0.0131002817809999,0.0065814723595,0.00015364322428
0.0028998559915,0.013161193464,0.0066011021002,0.00015399636527
0.0029025463665,0.013221831484,0.0066206160541,0.00015434419256
0.0029051786306999,0.013282192712,0.0066400130576999,0.0001546866731599
0.0029077526314,0.013342274525,0.0066592922148,0.00015502378394
0.0029102683191999,0.013402074799,0.0066784528945,0.00015535551156
0.0029127257469,0.013461591907,0.0066974947273,0.00015568185234
0.002915125068,0.013520824708,0.0067164176016,0.00015600281211
0.0029174665346,0.013579772544,0.0067352216588,0.00015631840602
0.0029197504956,0.0136384352239999,0.0067539072879,0.00015662865841
0.0029219773943,0.0136968130159999,0.0067724751201,0.0001569336025099
0.0029241477659,0.013754906639,0.0067909260218,0.0001572332802899
0.0029262622348,0.013812717244,0.0068092610878999,0.0001575277421299
0.0029283215114999,0.013870246403,0.0068274816341,0.0001578170465699
0.0029303263895,0.013927496095,0.0068455891883,0.00015810126004
0.0029322777419,0.01398446869,0.0068635854827,0.00015838045647
0.0029341765179,0.014041166929,0.0068814724438,0.0001586547170299
0.0029360237389,0.014097593911,0.0068992521832,0.0001589241297299
0.0029378204946,0.014153753069,0.0069169269875,0.0001591887890699
0.002939567939,0.014209648158,0.0069344993075,0.00015944879563
0.0029412672862,0.0142652832269999,0.0069519717473999,0.00015970425572
0.0029429198058,0.014320662605,0.0069693470537,0.0001599552809
