H2,CO,C2H4,C2H2
0.0020200682323,0.01826184232,0.0049823087013,4.8954381842e-05
0.0020202167939,0.018256145028,0.0049820944166999,4.8815516533e-05
0.0020203685357,0.018250059867,0.0049818430968,4.8672736012e-05
0.0020205232227,0.018243582942,0.0049815530666999,4.852600097199999e-05
0.0020206806569,0.018236710968,0.0049812229129,4.8375278263e-05
0.0020208406778,0.018229487366,0.0049808514911,4.8220541058e-05
0.0020210031637,0.018221972032,0.0049804379326,4.806176902e-05
0.0020211680324,0.018214163934,0.0049799816505,4.7898948441000014e-05
0.002021335242,0.018206062385,0.0049794823454,4.7732072371e-05
0.0020215047915,0.018197667375,0.0049789400097,4.7561140727e-05
0.0020216767214,0.018188979587,0.0049783549314,4.738616038800001e-05
0.0020218511144,0.018180000399,0.0049777276978999,4.7207145271000006e-05
0.002022028095,0.018170731892,0.0049770591978,4.7024116385e-05
0.0020222078306,0.018161176855,0.004976350623,4.6837101876000006e-05
0.0020223905312,0.018151338785,0.0049756034693999,4.6646137046e-05
0.0020225764493,0.018141221888,0.0049748195372,4.6451264361e-05
0.0020227658802,0.01813083108,0.00497400093,4.6252533433e-05
0.0020229591613,0.018120171981,0.0049731500538,4.605000099e-05
0.0020231566723,0.01810925091,0.0049722696145,4.5843730825e-05
0.0020233588345999,0.018098074879,0.0049713626151,4.5633793731e-05
0.0020235661105,0.018086651588,0.004970432352,4.5420267411e-05
0.002023779003,0.018074989407,0.0049694824105,4.520323637899999e-05
0.0020239980549,0.018063097372,0.0049685166598999,4.4982791835e-05
0.002024223848,0.018050985166,0.0049675392472,4.4759031532e-05
0.0020244570017999,0.0180386631049999,0.0049665545907,4.4532059617e-05
0.0020246981733,0.018026142125,0.0049655673726,4.4301986465e-05
0.0020249480550999,0.018013433757,0.0049645825312,4.406892848699999e-05
0.0020252073745,0.018000550111,0.004963605252,4.383300793399999e-05
0.0020254768922,0.017987503853,0.0049626409586,4.359435267399999e-05
0.0020257574008,0.017974308184,0.0049616953027,4.335309596600001e-05
0.0020260497236,0.017960976814,0.0049607741536,4.3110651151e-05
0.0020263547126,0.017947523936,0.0049598835873999,4.2871268041e-05
0.0020266732474,0.0179339642,0.004959029875,4.263540590100001e-05
0.0020270062329,0.017920312687,0.0049582194703,4.2403216961e-05
0.0020273545981,0.017906584874,0.0049574589975,4.217485749099999e-05
0.0020277192941,0.017892796612,0.0049567552383,4.1950487491e-05
0.0020281012919,0.017878964086,0.0049561151183,4.1730270383e-05
0.0020285015809,0.017865103791,0.0049555456931,4.1514372682e-05
0.0020289211667,0.017851232494,0.0049550541345,4.1302963669e-05
0.002029361069,0.017837367204,0.004954647716,4.109621505e-05
0.0020298223199999,0.017823525134,0.0049543337977,4.0894300616e-05
0.0020303059614,0.0178097236709999,0.004954119812,4.0697395886e-05
0.0020308130432999,0.017795980335,0.0049540132478,4.050567776e-05
0.0020313446214,0.017782312752,0.0049540216359,4.0319324156e-05
0.0020319017549,0.017768738609,0.0049541525331,4.0138513649e-05
0.0020324855046,0.017755275625,0.0049544135071,3.9963425112e-05
0.0020330969305999,0.017741941513,0.0049548121207,3.9794237351e-05
0.0020337370901,0.017728753942,0.0049553559165,3.9631128738e-05
0.002034407035,0.017715730504,0.0049560524016,3.947427685400001e-05
0.0020351078103,0.017702888678,0.0049569090318,3.9323858125e-05
0.0020358404514,0.017690245793,0.0049579331968,3.9180047467e-05
0.0020366059823,0.017677818994,0.004959132205,3.9043017928000005e-05
0.0020374054135,0.017665625209,0.0049605132683999,3.8912940345e-05
0.0020382397398,0.017653681112,0.0049620834883999,3.8789982994000005e-05
0.0020391099382,0.017642003094,0.0049638498412,3.8674311257e-05
0.0020400169665,0.017630607225,0.0049658191635,3.8566087291e-05
0.0020409617605,0.017619509227,0.0049679981396,3.8465469708000005e-05
0.002041945233,0.017608724441,0.0049703932871,3.8372613257e-05
0.0020429682712,0.017598267799,0.0049730109448,3.8287668528e-05
0.0020440317357,0.017588153791,0.00497585726,3.821078165599999e-05
0.0020451364582,0.017578396444,0.0049789381763,3.814209403900001e-05
0.0020462832403,0.017569009288,0.0049822594227,3.8081742072e-05
0.0020474728517,0.017560005336,0.0049858265021,3.802985688699999e-05
0.002048706029,0.01755139706,0.0049896446816,3.7986564113e-05
0.002049983474,0.017543196365,0.0049937189821,3.7951983646e-05
0.0020513058529,0.017535414572,0.0049980541698,3.7926229432e-05
0.0020526737945,0.017528062394,0.0050026547472,3.7909409271e-05
0.0020540878897,0.017521149923,0.0050075249459,3.790162463e-05
0.00205554869,0.01751468661,0.0050126687188,3.7902970477e-05
0.0020570567071,0.017508681251,0.0050180897343,3.7913535127e-05
0.0020586124114,0.017503141976,0.0050237913699,3.7933400108e-05
0.0020602162322,0.0174980762339999,0.0050297767081,3.7962640044e-05
0.0020618685562,0.017493490785,0.0050360485314,3.8001322554e-05
0.0020635697276,0.017489391694,0.0050426093191,3.8049508166e-05
0.0020653200475999,0.01748578432,0.0050494612447,3.8107250257e-05
0.0020671197739,0.017482673317,0.0050566061737,3.8174595002e-05
0.0020689691207,0.017480062628,0.0050640456625,3.825158134400001e-05
0.0020708682587,0.017477955486,0.0050717809581,3.8338240986e-05
0.002072817315,0.017476354413,0.0050798129983,3.8434598395000006e-05
0.0020748163734,0.017475261223,0.0050881424128,3.8540670827e-05
0.0020768654745,0.01747467703,0.005096769525,3.8656468371e-05
0.002078964616,0.017474602249,0.0051056943551,3.8781994006e-05
0.0020811137534999,0.017475036608,0.0051149166228,3.8917243683e-05
0.0020833128009,0.017475979157,0.0051244357518,3.9062206416e-05
0.0020855616309,0.017477428277,0.0051342508746,3.9216864396e-05
0.0020878600759,0.0174793816969999,0.0051443608383,3.938119311900001e-05
0.0020902079292,0.017481836505,0.0051547642101,3.955516153099999e-05
0.0020926049452,0.017484789166,0.0051654592852,3.973873219e-05
0.0020950508414,0.0174882355419999,0.0051764440935,3.9931861438e-05
0.0020975452986,0.017492170907,0.0051877164085,4.0134499596e-05
0.0021000879629999,0.0174965899689999,0.0051992737556,4.0346591169e-05
0.0021026784469999,0.017501486895,0.0052111134218999,4.056807506e-05
0.0021053163305,0.01750685533,0.0052232324661,4.0798884810000006e-05
0.0021080011628,0.017512688426,0.0052356277287,4.1038948835e-05
0.002110732464,0.017518978865,0.0052482958435,4.1288190688000006e-05
0.0021135097263,0.0175257188859999,0.0052612332487999,4.1546529323e-05
0.002116332416,0.0175329003129999,0.0052744361994,4.1813879373e-05
0.0021191999751,0.017540514586,0.0052879007787,4.2090151439e-05
0.0021221118231,0.017548552788,0.0053016229119,4.2375252385e-05
0.002125067359,0.017557005676,0.0053155983787,4.266908564e-05
0.0021280659626,0.017565863714,0.0053298228268999,4.2971551514e-05
0.0021311069972999,0.017575117105,0.0053442917856,4.3282547509e-05
0.0021341898111,0.017584755819,0.0053590006796,4.3601968646e-05
0.0021373137393,0.017594769632,0.0053739448428999,4.3929707791e-05
0.002140478106,0.017605148154,0.0053891195336,4.4265655983000006e-05
0.0021436822264,0.017615880866,0.0054045199474,4.4609702771e-05
0.0021469254087,0.017626957153,0.0054201412327,4.4961736546000005e-05
0.002150206956,0.017638366334,0.0054359785045,4.5321644879e-05
0.0021535261686999,0.017650097702,0.0054520268592,4.5689314854e-05
0.0021568823461,0.017662140553,0.0054682813888,4.6064633403e-05
0.0021602747884,0.01767448422,0.0054847371951999,4.644748764e-05
0.0021637027990999,0.01768711811,0.0055013894045,4.6837765191000005e-05
0.0021671656867,0.017700031731,0.0055182331809,4.723535451600001e-05
0.0021706627663,0.017713214726,0.0055352637405,4.7640145234e-05
0.0021741933623,0.01772665691,0.005552476365,4.8052028437e-05
0.0021777568094,0.017740348292,0.0055698664151,4.8470896999e-05
0.002181352455,0.017754279113,0.0055874293432,4.8896645877e-05
0.0021849796609,0.017768439874,0.0056051607063,4.9329172408e-05
0.0021886378046999,0.01778282136,0.0056230561784,4.9768376588e-05
0.0021923262818,0.017797414675,0.0056411115619,5.0214161354e-05
0.0021960445066,0.017812211262,0.0056593227997,5.066643284100001e-05
0.0021997919148,0.017827202933,0.0056776859856,5.1125100642e-05
0.0022035679639,0.017842381894,0.005696197375,5.1590078045e-05
0.0022073721352,0.017857740762,0.0057148533948,5.2061282265e-05
0.002211203935,0.017873272595,0.0057336506527,5.2538634657e-05
0.0022150628958,0.017888970907,0.0057525859463,5.3022060919e-05
0.0022189485771999,0.017904829689,0.0057716562706,5.351149128e-05
0.0022228605675,0.017920843426,0.0057908588261999,5.400686067399999e-05
0.0022267984839999,0.017937007114,0.0058101910258,5.4508108892e-05
0.0022307619745,0.017953316273,0.0058296505006,5.501518072999999e-05
0.0022347507176,0.017969766963,0.0058492351058999,5.5528026111e-05
0.0022387644235,0.017986355792,0.0058689429256,5.6046600194e-05
0.0022428028347,0.018003079926,0.0058887722766,5.6570863468e-05
0.0022468657264,0.018019937099,0.0059087217121,5.7100781823e-05
0.0022509529068,0.018036925617,0.0059287900242,5.7636326612e-05
0.0022550642175,0.018054044365,0.005948976246,5.817747469e-05
0.0022591995333,0.018071292807,0.0059692796523999,5.8724208433e-05
0.0022633587629,0.018088670989,0.0059896997611,5.9276515749e-05
0.0022675418482,0.018106179537,0.0060102363316,5.983439005899999e-05
0.0022717487645,0.018123819653,0.0060308893644,6.0397830272e-05
0.0022759795203,0.018141593117,0.0060516590993,6.0966840734e-05
0.0022802341564,0.018159502272,0.0060725460124999,6.154143116100001e-05
0.0022845127461999,0.018177550024,0.0060935508138,6.212161656199999e-05
0.0022888153945,0.018195739828,0.0061146744418,6.2707417131e-05
0.0022931422373,0.018214075678,0.0061359180597,6.329885813800001e-05
0.0022974934405,0.018232562096,0.0061572830498,6.389596979e-05
0.0023018691995,0.018251204116,0.0061787710071,6.4498787086e-05
0.0023062697381,0.018270007265,0.0062003837324999,6.5107349648e-05
0.0023106953073,0.018288977555,0.0062221232256,6.572170154199999e-05
0.0023151461844,0.018308121451,0.0062439916762,6.6341891083e-05
0.0023196226715,0.018327445863,0.006265991456,6.6967970625e-05
0.0023241250945,0.0183469581159999,0.0062881251087,6.759999633699999e-05
0.0023286538013,0.018366665929,0.0063103953408,6.8238027965e-05
0.0023332091608,0.018386577395,0.0063328050106,6.8882128588e-05
0.0023377915611,0.018406700947,0.0063553571177,6.9532364348e-05
0.0023424014078,0.018427045341,0.0063780547913999,7.0188804185e-05
0.0023470391226,0.01844761962,0.0064009012786999,7.0851519553e-05
0.0023517051416,0.01846843309,0.0064238999325,7.152058412100002e-05
0.0023563999129999,0.01848949529,0.0064470541984999,7.2196073482e-05
0.002361123896,0.0185108159609999,0.0064703676025,7.287806483399999e-05
0.0023658775585,0.018532405015,0.0064938437367,7.3566636668e-05
0.002370661375,0.018554272501,0.0065174862468,7.4261868444e-05
0.0023754758254,0.018576428578,0.0065412988176,7.4963840261e-05
0.0023803213921,0.018598883478,0.006565285159,7.567263252399999e-05
0.0023851985589,0.018621647474,0.0065894489922,7.6388325608e-05
0.0023901078083,0.018644730845,0.0066137940351999,7.7110999514e-05
0.0023950496198,0.018668143846,0.0066383239882,7.784073353300001e-05
0.0024000244679,0.01869189667,0.0066630425193,7.8577605896e-05
0.0024050328199,0.018715999419,0.0066879532505,7.932169343600001e-05
0.002410075134,0.018740462065,0.0067130597423,8.0073071244e-05
0.0024151518571999,0.018765294419,0.0067383654803999,8.0831812326e-05
0.0024202634234,0.018790506099,0.0067638738607,8.1597987271e-05
0.0024254102515,0.018816106495,0.0067895881756,8.237166390999999e-05
0.0024305927433,0.018842104736,0.0068155116002,8.315290699e-05
0.0024358112813,0.01886850966,0.0068416471781,8.394177785e-05
0.0024410662276,0.018895329782,0.0068679978087,8.473833410100001e-05
0.0024463579211999,0.018922573261,0.0068945662335,8.554262931899999e-05
0.0024516866769,0.018950247874,0.0069213550237,8.6354712736e-05
0.0024570527832,0.018978360982,0.0069483665676,8.717462895200001e-05
0.0024624565006,0.019006919508,0.0069756030586999,8.8002417648e-05
0.00246789806,0.0190359299029999,0.0070030664841,8.8838113312e-05
0.0024733776615,0.019065398125,0.0070307586136999,8.968174498000001e-05
0.0024788954724,0.019095329613,0.0070586809891,9.0533335979e-05
0.002484451626,0.019125729262,0.007086834914,9.1392903696e-05
0.0024900462205,0.019156601401,0.0071152214445,9.2260459349e-05
0.0024956793174,0.019187949773,0.0071438413802,9.313600777700002e-05
0.0025013509406,0.019219777514,0.0071726952561,9.4019547246e-05
0.0025070610751,0.019252087137,0.0072017833348,9.491106926299998e-05
0.0025128096661,0.019284880513,0.0072311055996,9.5810558418e-05
0.0025185966185,0.019318158858,0.0072606617478,9.6717992227e-05
0.0025244217953,0.019351922716,0.0072904511856,9.7633341005e-05
0.0025302850176999,0.019386171953,0.0073204730232,9.8556567746e-05
0.0025361860641,0.019420905743,0.00735072607,9.9487628025e-05
0.0025421246698,0.019456122559,0.0073812088316999,0.00010042646992
0.0025481005264,0.019491820168,0.0074119195075,0.00010137303394
0.0025541132819,0.019527995628,0.007442855988,0.000102327253
0.0025601625402,0.01956464528,0.0074740158543999,0.00010328905235
0.0025662478610999,0.019601764751,0.0075053963773999,0.00010425834964
0.0025723687605,0.019639348952,0.0075369945183,0.00010523505484
0.0025785247105,0.019677392083,0.0075688069298,0.00010621907033
0.0025847151397,0.019715887633,0.007600829958,0.00010721029094
0.0025909394334,0.019754828389,0.0076330596448,0.0001082086039899
0.0025971969345,0.019794206444,0.0076654917319,0.00010921388938
0.0026034869435,0.019834013203,0.0076981216645,0.00011022601971
0.0026098087198,0.019874239397,0.0077309445964,0.00011124486037
0.002616161482,0.019914875097,0.0077639553957,0.00011227026969
0.0026225444094,0.019955909723,0.0077971486513,0.00011330209911
0.0026289566421999,0.019997332067,0.0078305186798999,0.00011434019329
0.0026353972834,0.020039130304,0.0078640595337,0.00011538439039
0.0026418653993,0.020081292019,0.0078977650091,0.00011643452217
0.0026483600215,0.020123804219,0.0079316286555,0.00011749041428
0.0026548801474999,0.020166653362,0.0079656437853,0.00011855188647
0.0026614247428999,0.020209825378,0.0079998034843,0.0001196187528199
0.0026679927424,0.020253305695,0.0080341006221,0.00012069082203
0.0026745830516,0.020297079263,0.0080685278643,0.00012176789765
0.0026811945488,0.020341130584,0.0081030776839,0.00012284977842
0.0026878260865999,0.020385443741,0.0081377423741,0.00012393625854
0.0026944764937,0.020430002423,0.008172514061,0.0001250271279499
0.002701144577,0.020474789961,0.008207384717,0.0001261221727
0.0027078291233,0.020519789359,0.008242346175,0.00012722117526
0.0027145289015,0.020564983321,0.0082773901418,0.00012832391484
0.0027212426643,0.0206103542919999,0.0083125082128,0.00012943016774
0.0027279691505999,0.020655884486,0.0083476918871,0.00013053970772
0.0027347070877,0.020701555922,0.0083829325818,0.00013165230632
0.002741455193,0.020747350461,0.0084182216478,0.00013276773329
0.0027482121765,0.020793249837,0.0084535503846,0.00013388575687
0.0027549767428,0.020839235696,0.0084889100561,0.00013500614422
0.0027617475934,0.020885289633,0.0085242919062,0.00013612866178
0.0027685234289999,0.020931393222,0.0085596871741,0.00013725307561
0.0027753029514,0.020977528059,0.0085950871103,0.00013837915184
0.0027820848660999,0.021023675792,0.0086304829921,0.00013950665694
0.0027888678841,0.021069818163,0.0086658661387999,0.00014063535819
0.0027956507241999,0.021115937036,0.0087012279277,0.00014176502399
0.0028024321155,0.021162014438,0.0087365598089,0.0001428954242299
0.0028092107989,0.021208032593,0.0087718533208999,0.0001440263306999
0.0028159855296999,0.021253973952,0.0088071001047999,0.00014515751738
0.0028227550795,0.021299821232,0.0088422919197,0.00014628876084
0.0028295182381999,0.021345557446,0.0088774206563999,0.00014741984057
0.0028362738161,0.021391165937,0.0089124783517999,0.0001485505393
0.0028430206454,0.0214366304069999,0.0089474572021,0.00014968064336
0.0028497575828,0.021481934948,0.0089823495765,0.00015080994297
0.0028564835105,0.0215270640719999,0.0090171480297999,0.00015193823257
0.0028631973387,0.021572002741,0.0090518453145,0.00015306531111
0.0028698980066999,0.0216167363909999,0.0090864343928,0.0001541909823199
0.0028765844846,0.02166125096,0.0091209084481,0.00015531505501
0.0028832557750999,0.021705532909,0.0091552608951,0.00015643734331
0.0028899109146999,0.021749569253,0.0091894853907999,0.00015755766694
0.002896548975,0.021793347573,0.0092235758431,0.0001586758514
0.0029031690643,0.021836856045,0.0092575264206,0.00015979172825
0.0029097703281,0.0218800834519999,0.00929133156,0.00016090513525
0.0029163519510999,0.021923019208,0.0093249859743,0.00016201591659
0.0029229131573,0.021965653366,0.0093584846595,0.00016312392304
0.0029294532114999,0.02200797664,0.0093918229005,0.00016422901211
0.0029359714195999,0.022049980411,0.0094249962768,0.00016533104819
0.0029424671297,0.02209165674,0.0094580006672,0.00016642990265
0.0029489397324,0.022132998379,0.0094908322537,0.00016752545397
0.0029553886614,0.0221739987729999,0.0095234875245,0.00016861758782
0.0029618133936,0.022214652072,0.0095559632767,0.00016970619708
0.0029682134496,0.022254953128,0.0095882566178,0.00017079118197
0.0029745883939,0.022294897502,0.0096203649667,0.00017187245
0.0029809378348,0.0223344814589999,0.0096522860536,0.00017294991604
0.002987261424,0.0223737019739999,0.0096840179197,0.0001740235022599
0.002993558857,0.0224125567169999,0.0097155589153,0.00017509313817
0.0029998298725,0.0224510440599999,0.009746907698,0.00017615876051
0.0030060742521,0.0224891630599999,0.0097780632294999,0.00017722031324
0.0030122918194,0.022526913456,0.0098090247721,0.00017827774744
0.0030184824400999,0.022564295657,0.009839791884,0.00017933102121
0.0030246460206,0.022601310728,0.0098703644144,0.00018038009958
0.0030307825078,0.022637960379,0.0099007424977,0.00018142495435
0.0030368918877,0.0226742469469999,0.0099309265466,0.00018246556397
0.0030429741845,0.022710173381,0.0099609172452,0.00018350191338
0.0030490294598,0.0227457432239999,0.0099907155408999,0.00018453399379
