H2,CO,C2H4,C2H2
0.0005576548735299,0.014702522905,0.0035618775991999,9.3723838009e-05
0.00055962701276,0.01472033378,0.0035641917468,9.384120357799998e-05
0.0005615366654,0.014737581859,0.0035663832512,9.3953221373e-05
0.00056338400317,0.0147542686899999,0.0035684524494,9.4059906089e-05
0.0005651693008,0.014770396746,0.0035703998806,9.416128124e-05
0.0005668929339299,0.014785969411,0.0035722262819999,9.4257378973e-05
0.00056855537676,0.014800990956,0.0035739338669999,9.4348239872e-05
0.00057015719942,0.0148154665149999,0.0035755380156,9.4433912729e-05
0.00057169906511,0.014829402063,0.0035770439916999,9.451742150700002e-05
0.00057318172707,0.014842804382,0.0035784532736,9.4602327487e-05
0.00057460602525,0.014855681039,0.0035797675099,9.4688708333e-05
0.0005759728827999,0.014868040348,0.0035809885124,9.4776643051e-05
0.0005772833024,0.014879891339,0.0035821182491999,9.4866217452e-05
0.00057853836233,0.014891243725,0.0035831588366,9.4957523819e-05
0.0005797392124299,0.014902107861,0.0035841125313,9.5050660556e-05
0.00058088706982,0.014912564241,0.0035849817223,9.5145731824e-05
0.00058198321454,0.0149229614079999,0.0035857689218,9.524284717e-05
0.00058302898497,0.014933356055,0.0035864767568,9.534212113e-05
0.00058402577318,0.014943760721,0.0035871079593,9.544367283299998e-05
0.00058497502014,0.014954188383,0.0035876653576,9.554762559e-05
0.00058587821078,0.014964652416,0.0035881518661,9.5654106472e-05
0.0005867368690399,0.014975166544,0.0035885704758,9.5763245884e-05
0.0005875525527799,0.014985744801,0.0035889242443,9.587517712899998e-05
0.00058832684864,0.0149964014739999,0.0035892162855,9.5990035967e-05
0.00058906136685,0.015007151066,0.0035894497598,9.6107960173e-05
0.00058975773601,0.015018008246,0.0035896278635,9.6229089085e-05
0.00059041759785,0.015028987799,0.0035897538187,9.6353563156e-05
0.0005910426019299,0.015040104581,0.0035898308626999,9.6481523502e-05
0.00059163440043,0.015051373471,0.0035898622381999,9.6613111454e-05
0.00059219464293,0.015062809324,0.0035898511825,9.6748468105e-05
0.00059272497114,0.0150744269259999,0.0035898009175999,9.6887733867e-05
0.00059322701382,0.015086240942,0.0035897146398,9.7031048028e-05
0.00059370238167,0.015098265876,0.0035895955101999,9.7178548316e-05
0.0005941526622999,0.0151105160239999,0.0035894466443,9.7330370465e-05
0.00059457941533,0.015123005429,0.0035892711027,9.74866478e-05
0.00059498416754,0.015135747835,0.0035890718815999,9.7647510814e-05
0.0005953684082,0.01514875665,0.0035888519033,9.781308677e-05
0.00059573358449,0.015162044901,0.0035886140077,9.798349930700002e-05
0.00059608109702,0.015175625194,0.0035883609429,9.8158868056e-05
0.00059641229562,0.015189509678,0.0035880953574,9.8339308274e-05
0.0005967284751499,0.015203710003,0.0035878197919,9.852493049200004e-05
0.00059703087161,0.01521823729,0.0035875366714,9.8715840169e-05
0.00059732065836,0.015233102092,0.0035872482976,9.891213737799998e-05
0.00059759894256,0.0152483143669999,0.0035869568425,9.9113916491e-05
0.00059786676183,0.015263883443,0.0035866643415,9.9321265897e-05
0.00059812508112,0.01527981799,0.0035863726870999,9.9534267727e-05
0.00059837478974,0.015296125999,0.0035860836233,9.9752997602e-05
0.0005986266425299,0.015312814749,0.0035857987404,9.9977524406e-05
0.00059891773852,0.015329890795,0.0035855194701999,0.00010020791007
0.00059925207252,0.015347359937,0.0035852470814,0.00010044420939
0.00059963020706,0.015365227213,0.0035849826763,0.00010068646983
0.0006000526181,0.0153834968739999,0.0035847271869,0.00010093473143
0.00060051969358,0.015402172379,0.0035844813724,0.0001011890266299
0.0006010317323099,0.015421256379,0.0035842458169,0.00010144938017
0.000601588943,0.0154407507119999,0.0035840209277,0.0001017158090499
0.0006021914436799,0.0154606563939999,0.0035838069336,0.00010198832245
0.00060283926134,0.015480973618,0.0035836038849,0.00010226692168
0.0006035323317899,0.015501701754,0.0035834116527,0.0001025516002
0.00060427049991,0.015522839347,0.0035832299295,0.00010284234362
0.00060505352009,0.015544384124,0.0035830582299999,0.0001031391297399
0.00060588105693,0.015566332999,0.0035828958927,0.0001034419286
0.0006067526863,0.015588682084,0.0035827420817,0.00010375070259
0.00060766789653,0.015611426695,0.0035825957893,0.00010406540652
0.00060862609,0.015634561372,0.0035824558388,0.0001043859877699
0.0006096265848999,0.015658079892,0.0035823208883999,0.00010471238645
0.00061066861727,0.0156819752869999,0.0035821894348,0.00010504453556
0.0006117513433,0.015706239865,0.003582059818,0.00010538236115
0.00061287384184,0.015730865232,0.0035819302262,0.00010572578262
0.00061403511721,0.0157558423169999,0.0035817987011999,0.00010607471287
0.0006152341021499,0.015781161401,0.0035816631443,0.00010642905858
0.00061646966103,0.015806812142,0.0035815213227,0.0001067887205199
0.00061774059333,0.015832783609,0.003581370876,0.00010715359378
0.0006190456372,0.015859064314,0.0035812093237,0.00010752356814
0.00062038347334,0.015885642242,0.0035810340725,0.00010789852834
0.00062175272894,0.015912504894,0.0035808424241999,0.00010827835444
0.0006231519819,0.01593963932,0.0035806315836999,0.0001086629221899
0.00062457976512,0.0159670321579999,0.0035803986680999,0.0001090521034
0.000626034571,0.015994669675,0.0035801407149,0.00010944576627
0.00062751485607,0.016022537809,0.0035798546911999,0.00010984377586
0.00062901904567,0.01605062221,0.0035795375034999,0.00011024599442
0.00063054553884,0.0160789082859999,0.0035791860064,0.00011065228187
0.0006320927132699,0.016107381243,0.0035787970133,0.00011106249615
0.0006336589302599,0.016136026136,0.0035783673053,0.00011147649371
0.00063524253991,0.01616482791,0.0035778936421999,0.0001118941299099
0.00063684188619,0.0161937714479999,0.0035773727716999,0.0001123152594599
0.00063845531216,0.016222841619,0.0035768014403,0.00011273973689
0.00064008116521,0.016252023322,0.0035761764035,0.00011316741695
0.00064171780227,0.016281301534,0.0035754944357,0.0001135981550999
0.0006433635950499,0.016310661361,0.003574752341,0.0001140318079099
0.00064501693526,0.016340088078,0.0035739469629,0.00011446823356
0.00064667623978,0.0163695671809999,0.0035730751954,0.0001149072922399
0.00064833995584,0.016399084431,0.0035721339921,0.00011534884659
0.00065000656607,0.0164286259,0.0035711203771,0.00011579276215
0.0006516745935499,0.016458178017,0.0035700314541999,0.0001162389078
0.00065334260672,0.016487727609,0.0035688644172,0.00011668715612
0.0006550092242,0.01651726195,0.003567616559,0.00011713738389
0.0006566731195299,0.016546768799,0.0035662852811,0.00011758947242
0.00065833302578,0.016576236443,0.0035648681026,0.00011804330795
0.00065998773995,0.016605653737,0.0035633626691999,0.00011849878207
0.00066163612734,0.016635010141,0.0035617667613,0.00011895579206
0.0006632771256499,0.016664295759,0.0035600783024,0.0001194142412399
0.00066490974898,0.016693501377,0.0035582953672,0.0001198740393
0.0006665330916,0.016722618491,0.0035564161884,0.00012033510267
0.0006681463315499,0.016751639345,0.0035544391647,0.00012079735475
0.000669748734,0.016780556959,0.0035523628667,0.00012126072626
0.0006713396544899,0.016809365156,0.0035501860436,0.00012172515549
0.0006729185418099,0.016838058591,0.0035479076289999,0.00012219058855
0.00067448494073,0.016866632775,0.0035455267460999,0.00012265697959
0.00067603849453,0.016895084098,0.003543042713,0.00012312429104
0.00067757894715,0.016923409846,0.0035404550467,0.0001235924937499
0.0006791061452499,0.01695160822,0.0035377634672,0.00012406156721
0.00068062003986,0.016979678355,0.0035349679011,0.00012453149968
0.0006821206878699,0.017007620328,0.0035320684844,0.00012500228829
0.00068360825324,0.017035435172,0.0035290655646,0.0001254739391699
0.00068508300787,0.017063124882,0.0035259597033,0.00012594646749
0.0006865453322399,0.017090692422,0.0035227516765999,0.00012641989758
0.00068799571584,0.0171181417299999,0.0035194424765,0.00012689426287
0.00068943475716,0.017145477715,0.0035160333110999,0.00012736960597
0.00069086316359,0.017172706256,0.003512525604,0.00012784597863
0.00069228175086,0.017199834201,0.0035089209934999,0.00012832344168
0.00069369144235,0.017226869358,0.0035052213314,0.00012880206498
0.00069509326801,0.017253820484,0.0035014286809,0.00012928192733
0.0006964883631299,0.017280697275,0.003497545314,0.00012976311635
0.0006978779666599,0.0173075103539999,0.0034935737088,0.00013024572837
0.00069926341945,0.01733427125,0.0034895165456,0.00013072986823
0.00070064616209,0.017360992382,0.0034853767029,0.00013121564913
0.00070202773257,0.017387687037,0.0034811572529999,0.0001317031924099
0.0007034097636499,0.0174143693439999,0.0034768614568,0.00013219262734
0.00070479397995,0.0174410542549999,0.0034724927580999,0.00013268409084
0.0007061821949199,0.017467757507,0.003468054778,0.00013317772727
0.00070757630742,0.017494495603,0.0034635513079,0.00013367368809
0.00070897829819,0.0175212857679999,0.0034589863029,0.00013417213159
0.00071039022609,0.017548145927,0.0034543638742,0.00013467322252
0.0007118142240499,0.01757509466,0.0034496882819,0.00013517713182
0.00071325249496,0.017602151169,0.003444963926,0.00013568403619
0.00071470730724,0.017629335238,0.0034401953385999,0.00013619411777
0.00071618099033,0.01765666719,0.0034353871751,0.0001367075637
0.00071767593001,0.017684167848,0.0034305442043,0.00013722456577
0.00071919456347,0.017711858489,0.0034256712997,0.00013774531997
0.00072073937441,0.0177397608,0.0034207734297,0.00013827002607
0.0007223128878499,0.017767896833,0.0034158556469999,0.00013879888719
0.00072391766492,0.017796288956,0.0034109230792,0.00013933210934
0.00072555629755,0.017824959805,0.0034059809181,0.0001398699009799
0.00072723140304,0.017853932237,0.0034010344089,0.00014041247253
0.00072894561856,0.0178832292809999,0.00339608884,0.00014096003594
0.0007307015956299,0.017912874087,0.0033911495317,0.00014151280418
0.00073250199448,0.017942889874,0.0033862218257,0.00014207099077
0.0007343494785299,0.017973299883,0.0033813110739,0.00014263480934
0.00073624670863,0.018004127326,0.0033764226278,0.00014320447306
0.00073819633754,0.018035395332,0.0033715618268,0.00014378019427
0.00074020100424,0.018067126901,0.003366733988,0.0001443621839
0.00074226332837,0.01809934485,0.0033619443951,0.00014495065105
0.0007443859046399,0.018132071766,0.0033571982870999,0.0001455458025
0.00074657129741,0.0181653299539999,0.0033525008484,0.00014614784225
0.0007488220352,0.018199141392,0.0033478571976999,0.0001467569710399
0.00075114060537,0.018233527679,0.0033432723774999,0.00014737338592
0.00075352944891,0.0182685099919999,0.0033387513445,0.00014799727975
0.0007559909552799,0.018304109037,0.003334298959,0.00014862884083
0.0007585274574099,0.018340345004,0.0033299199756,0.00014926825244
0.00076114122685,0.018377237527,0.0033256190331999,0.00014991569242
0.00076383446904,0.018414805637,0.0033214006465999,0.00015057133277
0.00076660931876,0.018453067725,0.0033172691967999,0.0001512353392899
0.00076946783574,0.018492041501,0.0033132289230999,0.00015190787115
0.0007724120005,0.0185317439559999,0.0033092839147,0.0001525890806
0.00077544371027,0.018572191327,0.0033054381028,0.00015327911258
0.00077856477529,0.018613399064,0.0033016952535,0.00015397810441
0.00078177691515,0.018655381797,0.0032980589605,0.0001546861854999
0.00078508175546,0.018698153303,0.003294532639,0.00015540347704
0.00078848082474,0.018741726485,0.0032911195193,0.00015613009177
0.00079197555149,0.01878611334,0.0032878226412,0.00015686613369
0.00079556726158,0.018831324938,0.0032846448491999,0.0001576116978799
0.00079925717588,0.018877371402,0.0032815887876999,0.00015836687026
0.00080304640807,0.0189242618849999,0.0032786568965,0.0001591317274499
0.00080693596284,0.018972004559,0.0032758514081,0.0001599063365699
0.00081092673425,0.019020606597,0.0032731743436999,0.00016069075515
0.00081501950443,0.019070074163,0.0032706275114,0.0001614850309799
0.0008192149425399,0.0191204123999999,0.0032682125036,0.00016228920205
0.00082351360397,0.01917162543,0.003265930696,0.00016310329649
0.0008279159298699,0.019223716342,0.0032637832465,0.0001639273325
0.00083242224693,0.019276687197,0.003261771095,0.00016476131836
0.00083703276746,0.019330539023,0.0032598949633,0.0001656052524499
0.00084174758974,0.019385271824,0.003258155356,0.00016645912325
0.00084656669863,0.019440884584,0.003256552562,0.00016732290943
0.00085148996649,0.019497375272,0.0032550866559,0.0001681965799
0.00085651715432,0.019554740859,0.0032537575007,0.00016908009393
0.00086164791329,0.019612977327,0.0032525647505,0.0001699734013
0.00086688178633,0.019672079686,0.0032515078541,0.0001708764424099
0.0008722182102,0.019732041993,0.0032505860584999,0.00017178914847
0.00087765651768,0.019792857371,0.0032497984139,0.0001727114417
0.00088319594002,0.019854518031,0.003249143778,0.0001736432355299
0.00088883560969,0.0199170153019999,0.0032486208218999,0.00017458443486
0.00089457456331,0.01998033965,0.0032482280353,0.0001755349363
0.0009004117448,0.020044480712,0.0032479637335,0.00017649462844
0.00090634600884,0.020109427326,0.0032478260633,0.00017746339216
0.00091237612436,0.020175167565,0.0032478130109,0.00017844110093
0.00091850077844,0.020241688768,0.0032479224085999,0.0001794276211399
0.00092471858022,0.02030897758,0.0032481519432,0.0001804228124699
0.0009310280650599,0.020377019986,0.0032484991637,0.0001814265281899
0.00093742769888,0.020445801355,0.0032489614901999,0.00018243861561
0.0009439158826299,0.020515306476,0.0032495362227,0.0001834589164099
0.0009504909569,0.020585519603,0.0032502205496,0.00018448726706
0.00095715120662,0.020656424497,0.0032510115576,0.0001855234992299
0.00096389486597,0.02072800447,0.0032519062412,0.00018656744022
0.0009707201233099,0.02080024243,0.0032529015119,0.00018761891336
0.0009776251262,0.0208731209279999,0.0032539942086999,0.00018867773847
0.0009846079865499,0.0209466222,0.0032551811076999,0.0001897437323
0.00099166678577,0.021020728223,0.0032564589325999,0.00019081670897
0.00099879958002,0.021095420751,0.0032578243646,0.0001918964804199
0.0010060044054,0.021170681371,0.0032592740529999,0.00019298285689
0.0010132792834,0.021246491551,0.0032608046254,0.00019407564733
0.0010206222258,0.02132283268,0.003262412698,0.0001951746599
0.0010280312405,0.0213996861249999,0.0032640948857,0.0001962797024
0.0010355043362,0.021477033272,0.0032658478130999,0.0001973905827299
0.0010430395277999,0.021554855579,0.0032676681238,0.00019850710935
0.0010506348419,0.021633134615,0.0032695524908,0.00019962909171
0.0010582883212,0.021711852115,0.0032714976266999,0.00020075634069
0.0010659980301,0.021790990018,0.0032735002932,0.00020188866904
0.0010737620593,0.021870530515,0.0032755573106999,0.00020302589182
0.0010815785307,0.021950456094,0.0032776655676,0.00020416782677
0.001089445602,0.022030749578,0.0032798220295999,0.00020531429477
0.0010973614713,0.02211139417,0.0032820237486,0.0002064651202
0.0011053243815,0.022192373491,0.003284267871,0.00020762013131
0.0011133326245999,0.022273671621,0.0032865516463,0.00020877916063
0.0011213845457,0.022355273132,0.0032888724348,0.0002099420452899
0.0011294785468,0.022437163127,0.0032912277152,0.00021110862737
0.0011376130907999,0.022519327272,0.003293615092,0.0002122787542299
0.0011457867045999,0.022601751829,0.0032960323021,0.00021345227877
0.0011539979828,0.022684423683,0.0032984772210999,0.0002146290598
0.0011622455907,0.022767330375,0.0033009478696,0.00021580896223
0.0011705282667,0.022850460123,0.0033034424186999,0.0002169918573499
0.0011788448256,0.02293380185,0.0033059591944,0.00021817762307
0.0011871941605999,0.023017345201,0.0033084966833,0.0002193661440999
0.0011955752455,0.023101080568,0.0033110535355,0.00022055731216
0.0012039871365999,0.023184999104,0.0033136285692,0.00022175102615
0.0012124289740999,0.023269092736,0.0033162207731999,0.0002229471922599
0.0012208999841,0.023353354183,0.0033188293096999,0.0002241457241299
0.0012293994789,0.02343777696,0.003321453516,0.00022534654293
0.0012379268584,0.023522355391,0.0033240929068,0.0002265495774099
0.0012464816105,0.02360708461,0.0033267471743,0.00022775476402
0.0012550633112,0.023691960567,0.0033294161892,0.00022896204687
0.0012636716251,0.0237769800259999,0.0033321000005,0.00023017137777
0.0012723063046,0.023862140564,0.0033347988349,0.0002313827162
0.0012809671895999,0.023947440567,0.0033375130953,0.00023259602927
0.0012896542068,0.024032879221,0.0033402433598,0.00023381129168
0.0012983673688,0.024118456505,0.0033429903789,0.0002350284856
0.0013071067721,0.024204173177,0.003345755073,0.0002362476005599
0.0013158725964,0.0242900307629999,0.0033485385291,0.0002374686333499
0.0013246651022,0.024376031535,0.0033513419972,0.00023869158783
0.0013334846286,0.024462178499,0.0033541668859,0.0002399164748
0.0013423315917,0.024548475368,0.0033570147575,0.00024114331174
0.0013512064810999,0.024634926544,0.0033598873233999,0.00024237212264
0.0013601098577999,0.024721537089,0.0033627864376999,0.00024360293777
0.0013690423509,0.0248083127,0.0033657140919,0.00024483579337
0.0013780046544,0.024895259677,0.0033686724075,0.00024607073143
0.0013869975235999,0.024982384897,0.00337166363,0.00024730779938
0.0013960217719,0.025069695775,0.0033746901207,0.00024854704976
0.0014050782663,0.025157200236,0.0033777543499,0.00024978853995
0.0014141679242,0.0252449066729999,0.0033808588882,0.00025103233174
0.0014232917084,0.025332823913,0.0033840063983,0.00025227849108
0.0014324506235,0.025420961176,0.0033871996266999,0.00025352708762
0.001441645711,0.025509328036,0.0033904413945,0.0002547781944
0.0014508780449,0.0255979343809999,0.003393734588,0.0002560318874
0.0014601487269,0.025686790367,0.0033970821498,0.0002572882452
0.0014694588815,0.025775906376,0.0034004870688,0.0002585473485099
0.0014788096515,0.025865292973,0.0034039523705,0.0002598092798
0.0014882021925,0.02595496086,0.0034074811071,0.00026107412283
0.0014976376682,0.026044920829,0.0034110763475,0.00026234196227
0.0015071172452,0.02613518372,0.0034147411668,0.00026361288323
0.0015166420880999,0.026225760369,0.0034184786365,0.00026488697084
0.0015262133538,0.026316661567,0.003422291814,0.00026616430979
0.0015358321868,0.026407898011,0.0034261837323,0.0002674449839
0.0015454997142,0.0264994802559999,0.0034301573898,0.0002687290757099
0.00155521704,0.026591418671,0.0034342157398,0.000270016666
0.0015649852406,0.026683723391,0.0034383616809,0.00027130783335
0.0015748053592999,0.026776404274,0.0034425980463,0.00027260265377
0.0015846784017,0.026869470853,0.0034469275943,0.00027390120021
0.0015946053305,0.026962932294,0.0034513529984,0.00027520354217
0.001604587061,0.027056797351,0.0034558768373,0.00027650974527
0.0016146244561,0.0271510743239999,0.0034605015863,0.00027781987091
0.0016247183217999,0.027245771016,0.0034652296074,0.00027913397577
0.0016348694029999,0.0273408946959999,0.0034700631406999,0.0002804521115299
0.0016450783789,0.027436452057,0.0034750042958,0.00028177432445
0.0016553458588,0.027532449179,0.0034800550432,0.0002831006550099
0.0016656723785,0.027628891492,0.0034852172067,0.00028443113761
0.001676058396,0.027725783743,0.0034904924553,0.0002857658001999
0.0016865042882,0.027823129962,0.0034958822965,0.00028710466397
0.0016970103475,0.027920933432,0.0035013880686,0.0002884477431
0.0017075767784,0.028019196657,0.0035070109350999,0.00028979504444
0.0017182036945999,0.028117921338,0.0035127518779,0.00029114656728
0.0017288911161,0.028217108345,0.0035186116921999,0.00029250230308
0.0017396389668,0.028316757695,0.0035245909812999,0.00029386223529
0.0017504470724,0.0284168685319999,0.0035306901514,0.00029522633912
0.0017613151579999,0.028517439106,0.0035369094081999,0.0002965945814
0.0017722428461999,0.028618466756,0.0035432487528,0.00029796692039
0.0017832296560999,0.028719947901,0.0035497079783,0.00029934330566
0.0017942750017,0.0288218780219999,0.0035562866678,0.00030072367797
0.0018053781907999,0.028924251655,0.0035629841917,0.00030210796923
0.0018165384244,0.029027062385,0.0035697997064,0.00030349610236
0.0018277547964999,0.02913030284,0.0035767321531,0.00030488799131
0.0018390262934,0.0292339646909999,0.0035837802574999,0.0003062835410299
0.0018503517940999,0.029338038649,0.0035909425296999,0.00030768264746
0.0018617300707999,0.0294425144719999,0.0035982172648,0.00030908519756
0.0018731597892,0.029547380967,0.0036056025443,0.0003104910694
0.0018846395097,0.029652626002,0.0036130962371999,0.00031190013218
0.0018961676885999,0.029758236512,0.003620696003,0.0003133122463999
0.0019077426793,0.029864198514,0.0036283992936999,0.00031472726392
0.0019193627345,0.0299704971229999,0.0036362033575999,0.0003161450281499
0.0019310260078,0.030077116568,0.0036441052431999,0.00031756537419
0.0019427305559999,0.030184040215,0.003652101803,0.0003189881290599
