H2,CO,C2H4,C2H2
0.00035222712242,0.0261933856589999,0.0057351608058,8.338486583399999e-07
0.00035405839429,0.026216868601,0.0057386033841999,9.601054206e-07
0.00035593147089,0.026240859849,0.0057421180475,1.0900430052e-06
0.00035784517414,0.02626534508,0.0057457027642,1.2235576856e-06
0.00035979824769,0.0262903090169999,0.005749355368,1.3605388409e-06
0.0003617893589,0.0263157354559999,0.0057530735609,1.5008691361e-06
0.00036381710113,0.026341607295,0.0057568549175,1.6444247191e-06
0.00036587999615,0.026367906559,0.0057606968889,1.7910754355e-06
0.00036797649679,0.026394614436,0.0057645968072,1.9406850581e-06
0.00037010498966,0.026421711309,0.0057685518904,2.0931115332e-06
0.00037226379818,0.026449176792,0.0057725592476,2.2482072406e-06
0.00037445118568,0.026476989769,0.0057766158841,2.4058192694e-06
0.00037666535865,0.026505128433,0.0057807187073999,2.5657897055e-06
0.00037890447021,0.026533570327,0.0057848645329,2.7279559339e-06
0.00038116662362,0.0265622923879999,0.0057890500899,2.8921509514e-06
0.00038344987601,0.026591270993,0.0057932720283999,3.0582036916e-06
0.00038575224216,0.026620482003,0.0057975269251999,3.2259393597e-06
0.00038807169841,0.026649900814,0.0058018112908,3.3951797776e-06
0.00039040618671,0.0266795024,0.0058061215765,3.5657437369e-06
0.00039275361868,0.026709261369,0.0058104541813,3.7374473602e-06
0.00039511187981,0.026739152011,0.005814805459,3.9101044691e-06
0.0003974788337,0.026769148349,0.0058191717258,4.0835269583e-06
0.00039985232637,0.026799224192,0.0058235492676,4.2575251741e-06
0.0004022301906,0.026829353189,0.0058279343473999,4.4319082976e-06
0.00040461025034,0.0268595088819999,0.005832323213,4.6064847304e-06
0.00040699032506,0.026889664756,0.0058367121043999,4.7810624827e-06
0.00040936823423,0.0269197943,0.0058410972616,4.9554495619e-06
0.00041174180167,0.026949871052,0.0058454749324,5.1294543617e-06
0.00041410886004,0.02697986866,0.0058498413793999,5.3028860498e-06
0.00041646725513,0.027009760931,0.0058541928881,5.4755549541e-06
0.0004188148502799,0.027039521884,0.0058585257742,5.6472729451e-06
0.0004211495306499,0.027069125806,0.0058628363911,5.8178538156e-06
0.00042346920747,0.027098547298,0.0058671211371,5.9871136539e-06
0.00042577182224,0.027127761332,0.0058713764625,6.1548712127e-06
0.0004280553508,0.027156743295,0.0058755988772,6.3209482696e-06
0.00043031780739,0.027185469042,0.0058797849571,6.4851699812e-06
0.00043255724852,0.027213914943,0.0058839313508,6.6473652275e-06
0.00043477177679,0.027242057927,0.0058880347868,6.8073669472e-06
0.00043695954462,0.027269875528,0.0058920920791,6.9650124627e-06
0.00043911875773,0.027297345931,0.0058961001339,7.1201437936e-06
0.00044124767866,0.027324448009,0.0059000559551999,7.2726079579e-06
0.0004433446299599,0.027351161365,0.0059039566506,7.4222572611e-06
0.00044540799738,0.0273774663739999,0.0059077994366,7.568949571e-06
0.0004474362328,0.0274033442089999,0.0059115816436,7.7125485789e-06
0.00044942785704,0.027428776886,0.0059153007212,7.8529240449e-06
0.00045138146244,0.0274537472899999,0.005918954242,7.9899520293e-06
0.00045329571536,0.027478239204,0.0059225399065,8.123515106e-06
0.00045516935835,0.0275022373389999,0.0059260555464,8.2535025605e-06
0.0004570012122599,0.0275257273579999,0.0059294991284999,8.3798105704e-06
0.00045879017807,0.027548695897,0.0059328687576,8.5023423685e-06
0.00046053523851,0.027571130588,0.0059361626798,8.621008387e-06
0.00046223545953,0.027593020073,0.0059393792843,8.7357263851e-06
0.0004638899915299,0.027614354021,0.0059425171062,8.8464215559e-06
0.0004654980703299,0.027635123143,0.0059455748278999,8.9530266159e-06
0.00046705901801,0.027655319193,0.0059485512803,9.0554818752e-06
0.00046857224345,0.027674934985,0.0059514454441999,9.1537352872e-06
0.0004700372427099,0.027693964392,0.0059542564506,9.2477424808e-06
0.00047145359915,0.027712402347,0.0059569835811,9.3374667718e-06
0.00047282098335,0.0277302448449999,0.0059596262676999,9.4228791551e-06
0.00047413915279,0.027747488937,0.0059621840922,9.5039582783e-06
0.00047540795137,0.0277641327259999,0.0059646567854,9.580690395e-06
0.0004766273085899,0.027780175353,0.0059670442258,9.6530692999e-06
0.00047779723867,0.027795616993,0.0059693464379,9.7210962441e-06
0.00047891783934,0.027810458832,0.0059715635901,9.7847798325e-06
0.0004799892904599,0.027824703059,0.0059736959927999,9.8441359027e-06
0.00048101185249,0.02783835284,0.0059757440948,9.8991873853e-06
0.00048198586462,0.027851412299,0.0059777084812,9.9499641476e-06
0.0004829117428899,0.027863886494,0.0059795898693,9.9965028194e-06
0.0004837899779499,0.027875781393,0.0059813891052,1.0038846602e-05
0.00048462113275,0.02788710384,0.0059831071595,1.0077045062e-05
0.0004854058400099,0.027897861527,0.0059847451233,1.011115391e-05
0.00048614479951,0.027908062964,0.0059863042032,1.014123476e-05
0.0004868387752699,0.027917717441,0.0059877857166,1.0167354881e-05
0.00048748859249,0.027926834991,0.0059891910864999,1.0189586931e-05
0.0004880951344399,0.027935426353,0.0059905218358999,1.0208008681e-05
0.00048865933913,0.0279435029339999,0.0059917795822,1.022270272e-05
0.00048918219592,0.027951076763,0.0059929660313999,1.0233756158e-05
0.00048966474194,0.027958160451,0.0059940829718999,1.0241260316e-05
0.00049010805851,0.027964767144,0.0059951322681,1.0245310398e-05
0.0004905132673,0.027970910483,0.0059961158542,1.0246005167e-05
0.00049088152658,0.0279766045489999,0.0059970357275,1.0243446605e-05
0.00049121402724,0.027981863824,0.0059978939414,1.0237739569e-05
0.00049151198885,0.027986703136,0.0059986925988,1.0228991439e-05
0.00049177665561,0.027991137614,0.0059994365127,1.0217311764e-05
0.00049200929224,0.0279951826349999,0.0060001580171,1.0202811901e-05
0.00049221117992,0.027998853778,0.0060008677924,1.0185604653e-05
0.00049238361206,0.028002166768,0.0060015680689,1.0165803905e-05
0.00049252789024,0.028005137433,0.0060022610908999,1.0143524257e-05
0.00049264532,0.028007781645,0.0060029491096999,1.0118880659e-05
0.00049273720667,0.0280101152779999,0.0060036343759999,1.0091988045e-05
0.0004928048513399,0.02801215415,0.0060043191331999,1.006296097e-05
0.00049284954667,0.028013913979,0.0060050056105,1.0031913251e-05
0.0004928725728999,0.0280154103319999,0.0060056960152,9.998957612e-06
0.0004928751938299,0.02801666733,0.0060063925266,9.964205328e-06
0.00049285865294,0.028018000185,0.0060070972887,9.9277658835e-06
0.0004928241694899,0.02801957129,0.006007812404,9.8897466321e-06
0.00049277293476,0.028021395131,0.0060085399265,9.8502524652e-06
0.00049270610844,0.028023485807,0.0060092818557,9.8093854897e-06
0.0004926248150199,0.028025856992,0.0060100401306,9.7672447141e-06
0.00049253014034,0.028028521888,0.0060108166234,9.7239257462e-06
0.00049242312832,0.028031493188,0.006011613134,9.6795205007e-06
0.00049230477776,0.028034783037,0.0060124313843,9.6341169191e-06
0.0004921760392799,0.0280384029919999,0.0060132730134999,9.5877987023e-06
0.00049203781247,0.028042363991,0.0060141395722,9.5406450567e-06
0.00049189094314,0.028046676317,0.0060150325188,9.4933854393e-06
0.00049173622075,0.028051349569,0.0060159532141,9.448766386e-06
0.00049157437606,0.028056392628,0.0060169029177,9.4071394292e-06
0.0004914060789,0.028061813639,0.0060178827841,9.368563546e-06
0.0004912319361499,0.028067619977,0.0060188938593,9.3330921712e-06
0.00049105248993,0.02807381823,0.0060199370774,9.3007730364e-06
0.00049086821594,0.0280804141789999,0.006021013258,9.2716480261e-06
0.00049067952204,0.028087412776,0.0060221231035,9.2457530517e-06
0.00049048674706,0.028094818138,0.0060232671973,9.2231179439e-06
0.00049029015972,0.028102633522,0.0060244460018,9.2037663622e-06
0.00049008995786,0.028110861328,0.0060256598571,9.1877157244e-06
0.00048988626786,0.028119503081,0.0060269089796999,9.1749771538e-06
0.00048967914421,0.028128559434,0.0060281934624999,9.1655554457e-06
0.0004894685694199,0.0281380301599999,0.0060295132736999,9.1594490529e-06
0.00048925445399,0.028147914158,0.0060308682574,9.15665009e-06
0.00048903663673,0.028158209451,0.006032258134,9.1571443568e-06
0.00048881488525,0.028168913194,0.0060336825009,9.1609113809e-06
0.00048858889663,0.028180021685,0.0060351408336,9.1679244786e-06
0.00048835829834,0.02819153037,0.0060366324875999,9.1781508346e-06
0.0004881226493399,0.028203433862,0.0060381567,9.1915516008e-06
0.0004878814414599,0.028215725952,0.0060397125919,9.2080820119e-06
0.00048763410087,0.028228399633,0.0060412991711,9.2276915206e-06
0.00048737998984,0.028241447115,0.0060429153348999,9.2503239486e-06
0.00048711840866,0.0282548598529999,0.0060445598734999,9.2759176558e-06
0.00048684859772,0.028268628569,0.0060462314737,9.304405726e-06
0.00048656973986,0.028282743282,0.0060479287226999,9.3357161677e-06
0.00048628096278,0.028297193337,0.0060496501126,9.3697721323e-06
0.00048598134174,0.028311967436,0.0060513940443,9.4064921455e-06
0.00048566990231,0.028327053672,0.0060531588333999,9.445790354e-06
0.0004853456233799,0.0283424395679999,0.0060549427142,9.4875767858e-06
0.00048500744022,0.028358112108,0.0060567438458,9.5317576235e-06
0.00048465554585,0.028374057785,0.0060585603172,9.5782354894e-06
0.00048432161368,0.028390262633,0.0060603901536,9.6269097428e-06
0.00048401875804,0.028406712275,0.0060622313218999,9.6776767874e-06
0.0004837457735799,0.0284233919639999,0.0060640817373,9.7304303886e-06
0.00048350142878,0.028440286631,0.0060659392695,9.7850620001e-06
0.00048328446981,0.0284573809249999,0.0060678017494,9.8414610984e-06
0.00048309362435,0.028474659268,0.0060696669756999,9.8995155244e-06
0.00048292760561,0.0284921058949999,0.0060715327214,9.9591118313e-06
0.00048278511631,0.028509704909,0.0060733967414999,1.0020135638e-05
0.00048266485276,0.028527440325,0.0060752567791,1.0082471987e-05
0.00048256550895,0.028545296123,0.0060771105732,1.0146005703e-05
0.00048248578069,0.028563256297,0.0060789558653,1.0210621762e-05
0.0004824243697699,0.028581304904,0.0060807904069,1.0276205649e-05
0.00048237998811,0.0285994261169999,0.0060826119665,1.0342643728e-05
0.00048235136187,0.028617604273,0.0060844183366,1.0409823605e-05
0.00048233723561,0.028635823921,0.0060862073412,1.0477634492999998e-05
0.00048233637641,0.0286540698769999,0.0060879768421999,1.0545967568e-05
0.00048234757787,0.028672327267,0.0060897247474,1.0614716331e-05
0.0004823696641499,0.028690581581,0.0060914490162,1.0683776959e-05
0.00048240149392,0.028708818716,0.0060931476674,1.0753048649e-05
0.00048244196422,0.028727025025,0.0060948187855,1.0822433962999998e-05
0.00048249001424,0.028745187364,0.0060964605268999,1.0891839159000002e-05
0.00048254462904,0.028763293132,0.0060980711268,1.0961174517000002e-05
0.0004826048430899,0.0287813303219999,0.0060996489051,1.1030354651e-05
0.00048266974381,0.028799287554,0.0061011922723999,1.1099298823e-05
0.00048273847485,0.028817154123,0.0061026997357999,1.1167931228e-05
0.0004828102393699,0.028834920032,0.0061041699046999,1.1236181285e-05
0.00048288430309,0.028852576034,0.0061056014955,1.1303983902999998e-05
0.00048295999719,0.028870113665,0.0061069933373999,1.1371279742999998e-05
0.00048303672115,0.028887525277,0.0061083443764,1.1438015457000002e-05
0.0004831139452599,0.02890480407,0.0061096536804,1.1504143918e-05
0.00048319121311,0.028921944119,0.0061109204432,1.1569624439e-05
0.00048326814384,0.028938940407,0.0061121439881,1.1634422962e-05
0.00048334443417,0.0289557888439999,0.0061133237721,1.1698512248e-05
0.00048341986027,0.02897248629,0.0061144593883,1.1761872037e-05
0.0004834942794599,0.028989030579,0.0061155505695,1.1824489194e-05
0.00048356763167,0.029005420532,0.0061165971901999,1.1886357844e-05
0.00048363994067,0.029021655974,0.0061175992693,1.1947479478e-05
0.00048371131517,0.02903773775,0.0061185569713999,1.2007863048e-05
0.00048378194962,0.0290536677259999,0.0061194706086,1.2067525039000002e-05
0.00048385212487,0.0290694488059999,0.0061203406413999,1.2126489529e-05
0.00048392220851,0.029085084931,0.0061211676797,1.2184788215999998e-05
0.00048399265513,0.029100581081,0.0061219524824999,1.2242460445e-05
0.00048406400623,0.029115943278,0.0061226959587,1.2299553194e-05
0.00048413688997,0.02913117858,0.0061233991657,1.2356121059e-05
0.00048421202072,0.029146295072,0.0061240633094999,1.2412226212e-05
0.00048429019831,0.029161301865,0.0061246897428999,1.2467938335e-05
0.00048437230717,0.029176209076,0.0061252799641,1.2523334541e-05
0.0004844593151399,0.02919102782,0.0061258356149,1.2578499278e-05
0.00048455227218,0.029205770191,0.006126358478,1.2633524209e-05
0.00048465230876,0.029220449243,0.0061268504748,1.2688508070999998e-05
0.0004847606341299,0.029235078968,0.006127313662,1.2743556525999995e-05
0.0004848785343299,0.029249674273,0.0061277502286,1.2798781984000004e-05
0.00048500737005,0.029264250953,0.0061281624917,1.2854303417000002e-05
0.00048514857422,0.029278825659,0.0061285528928,1.2910246146e-05
0.00048530364955,0.029293415873,0.0061289239933,1.2966741622e-05
0.00048547416573,0.02930803987,0.0061292784699,1.3023927185e-05
0.00048566175656,0.029322716683,0.0061296191093,1.3081945809e-05
0.00048586811688,0.029337466068,0.0061299488036,1.3140945832999998e-05
0.00048609499936,0.029352308463,0.006130270544,1.3201080679e-05
0.00048634421113,0.029367264944,0.0061305874155,1.3262508553e-05
0.00048661761023,0.029382357187,0.0061309025906,1.3325392139e-05
0.000486917102,0.029397607423,0.0061312193232,1.3389898274e-05
0.00048724463528,0.029413038386,0.0061315409422,1.3456197623e-05
0.00048760219855,0.029428673274,0.0061318708443,1.3524464332e-05
0.00048799181593,0.029444535693,0.0061322124878,1.3594875679000002e-05
0.00048841554309,0.029460649613,0.0061325693851,1.3667611717e-05
0.00048887546308,0.029477039312,0.0061329450958999,1.3742854903e-05
0.0004893736821,0.02949372933,0.0061333432196,1.3820789732e-05
0.00048991232522,0.02951074441,0.006133767388,1.3901602354e-05
0.00049049353196,0.029528109451,0.0061342212578999,1.3985480193e-05
0.00049111945196,0.029545849452,0.0061347085036,1.4072611559e-05
0.00049179224055,0.029563989456,0.006135232809,1.4163185265e-05
0.00049251405426,0.0295825544989999,0.0061357978603,1.4257390231e-05
0.00049328704645,0.029601569555,0.0061364073381999,1.4355415094e-05
0.00049411336279,0.029621059481,0.0061370649103,1.4457447822000002e-05
0.00049499513692,0.029641048966,0.0061377742232999,1.4563675323e-05
0.00049593448597,0.029661562473,0.0061385388958999,1.4674283056e-05
0.00049693350628,0.02968262419,0.006139362511,1.4789454652999998e-05
0.00049799426902,0.029704257975,0.0061402486083,1.4909371537999996e-05
0.00049911881602,0.029726487306,0.006141200677,1.5034212556e-05
0.00050030915554,0.029749335231,0.0061422221488,1.5164153605e-05
0.00050156725821,0.0297728243129999,0.0061433163908999,1.5299367275999998e-05
0.00050289505302,0.0297969765909999,0.0061444866987,1.5440022506e-05
0.00050429442342,0.029821813523,0.0061457362896,1.5586284231e-05
0.00050576720357,0.029847355945,0.0061470682964999,1.5738313059e-05
0.00050731517466,0.029873624027,0.0061484857612,1.5896264947e-05
0.00050894006137,0.029900637229,0.0061499916286,1.606029089e-05
0.00051064352853,0.029928414258,0.0061515887407,1.6230536627e-05
0.00051242717785,0.029956973035,0.0061532798313999,1.6407142357e-05
0.00051429254486,0.029986330648,0.0061550675208,1.6590242467e-05
0.00051624109598,0.030016503327,0.0061569543107,1.6779965278e-05
0.00051827422581,0.030047506405,0.0061589425793999,1.6976432807e-05
0.00052039325456,0.030079354286,0.0061610345777,1.7179760541e-05
0.00052259942566,0.030112060422,0.0061632324246999,1.7390057229000003e-05
0.0005248939036,0.030145637281,0.0061655381042,1.7607424690999998e-05
0.00052727777196,0.030180096327,0.006167953461,1.7831957646999998e-05
0.00052975203158,0.030215447995,0.0061704801982,1.8063743559e-05
0.00053231759904,0.0302517016759999,0.0061731198745,1.8302862496e-05
0.00053497530526,0.030288865698,0.0061758739017,1.8549387009e-05
0.00053772589436,0.030326947314,0.0061787435429,1.8803382041e-05
0.00054057002271,0.030365952688,0.0061817299108,1.9064904835e-05
0.00054350825824,0.030405886891,0.0061848339666999,1.9334004882e-05
0.00054654107993,0.030446753893,0.0061880565194,1.9610723870000003e-05
0.00054966887751,0.030488556557,0.006191398225,1.9895095666e-05
0.00055289195144,0.030531296646,0.0061948595869999,2.018714631e-05
0.00055621051303,0.030574974816,0.006198440956,2.0486894034000003e-05
0.00055962468487,0.0306195906309999,0.0062021425311,2.0794349291e-05
0.00056313450139,0.030665142563,0.0062059643606,2.1109514814e-05
0.00056673990969,0.030711628006,0.0062099063434,2.1432385688e-05
0.00057044077057,0.030759043289,0.0062139682311,2.1762949443e-05
0.0005742368597799,0.0308073836879999,0.0062181496298999,2.2101186160000003e-05
0.00057812786945,0.030856643451,0.0062224500036,2.2447068606999995e-05
0.00058211340973,0.030906815811,0.0062268686757,2.2800562379e-05
0.0005861930106799,0.030957893016,0.0062314048333999,2.3161626066e-05
0.00059036612425,0.031009866347,0.0062360575308,2.3530211432e-05
0.00059463212655,0.031062726153,0.0062408256928,2.3906263611e-05
0.00059899032023,0.031116461876,0.0062457081192999,2.4289721325e-05
0.00060343993705,0.031171062083,0.0062507034898,2.4680517106e-05
0.00060798014067,0.031226514504,0.0062558103681,2.5078577546e-05
0.00061261002949,0.0312828060639999,0.0062610272072,2.5483823545e-05
0.00061732863974,0.0313399229229999,0.0062663523549999,2.5896170591e-05
0.00062213494867,0.031397850513,0.0062717840593999,2.6315529034e-05
0.00062702787787,0.031456573582,0.0062773204746,2.6741804388e-05
0.00063200629671,0.031516076237,0.0062829596665,2.717489763e-05
0.0006370690259299,0.031576341985,0.0062886996193999,2.7614705517e-05
0.00064221484128,0.031637353781,0.0062945382421,2.8061120912e-05
0.00064744247732,0.031699094073,0.0063004733745,2.8514033117e-05
0.00065275063121,0.03176154485,0.0063065027943999,2.8973328211e-05
0.00065813796668,0.0318246876929999,0.0063126242241,2.9438889396e-05
0.000663603118,0.03188850382,0.0063188353373999,2.9910597352e-05
0.000669144694,0.031952974139,0.0063251337667999,3.0388330591e-05
0.00067476128215,0.032018079297,0.0063315171104,3.087196582e-05
0.00068045145267,0.032083799731,0.0063379829386999,3.13613783e-05
0.00068621376265,0.032150115721,0.0063445288026,3.1856442212e-05
0.00069204676018,0.0322170074379999,0.0063511522396999,3.2357031023e-05
0.00069794898845,0.032284454996,0.0063578507818999,3.2863017848e-05
0.0007039189899,0.032352438506,0.0063646219626,3.3374275816e-05
0.00070995531028,0.032420938122,0.0063714633235,3.389067843e-05
0.00071605650268,0.032489934094,0.0063783724217,3.4412099920000004e-05
0.0007222211315399,0.032559406817,0.006385346837,3.4938415604e-05
0.00072844777662,0.032629336879,0.0063923841782,3.5469502228e-05
0.00073473503678,0.032699705112,0.0063994820901,3.6005238313e-05
0.00074108153384,0.032770492635,0.0064066382601,3.6545504487e-05
0.00074748591625,0.032841680902,0.0064138504246,3.7090183812e-05
0.0007539468626599,0.032913251747,0.006421116375,3.7639162098e-05
0.00076046308543,0.032985187427,0.0064284339639999,3.8192328218e-05
0.00076703333397,0.033057470664,0.0064358011115,3.8749574397e-05
0.00077365639797,0.033130084685,0.00644321581,3.9310796504e-05
0.0007803311105,0.033203013261,0.0064506761301,3.987589432e-05
0.00078705635095,0.033276240745,0.0064581802256,4.04447718e-05
0.00079383104783,0.033349752104,0.0064657263382,4.1017337324e-05
0.00080065418137,0.033423532955,0.0064733128024,4.159350392099999e-05
0.0008075247860099,0.033497569596,0.0064809380496,4.2173189493e-05
0.00081444195266,0.033571849032,0.0064886006118999,4.2756317016e-05
0.00082140483081,0.033646359005,0.0064962991263,4.3342814723e-05
0.0008284126304199,0.033721088017,0.0065040323372999,4.393261627399999e-05
0.00083546462368,0.033796025351,0.0065117991006,4.4525660911000005e-05
0.00084256014648,0.033871161091,0.0065195983852,4.5121893588000006e-05
0.00084969859979,0.033946486143,0.0065274292761,4.5721265093e-05
0.00085687945069,0.0340219922429999,0.006535290976,4.6323732142e-05
0.00086410223335,0.034097671974,0.0065431828073,4.6929257461000006e-05
0.0008713665496799,0.034173518774,0.0065511042128,4.753780985e-05
0.00087867206983,0.034249526944,0.0065590547568,4.8149364223e-05
0.00088601853246,0.034325691649,0.0065670341256999,4.8763901631000005e-05
0.00089340574475,0.034402008925,0.0065750421281,4.9381409272e-05
0.0009008335822899,0.034478475673,0.0065830786943999,5.0001880473e-05
0.0009083019886799,0.034555089659,0.0065911438761999,5.0625314656e-05
0.0009158109749099,0.034631849508,0.0065992378455,5.1251717292e-05
0.00092336061862,0.034708754691,0.0066073608931,5.188109982399999e-05
0.00093095106302,0.03478580552,0.0066155134271,5.2513479583000005e-05
0.00093858251571,0.034863003128,0.0066236959707,5.3148879677000005e-05
0.00094625524725,0.034940349457,0.0066319091596,5.378732887e-05
0.0009539695895099,0.03501784724,0.0066401537398,5.4428861435e-05
0.00096172593389,0.035095499975,0.0066484305638,5.5073516996000006e-05
0.00096952472929,0.0351733119059999,0.0066567405875,5.5721340352e-05
0.0009773664799,0.035251287995,0.0066650848664,5.6372381281000006e-05
0.00098525174286,0.035329433896,0.0066734645516,5.7026694333e-05
0.0009931811257,0.035407755923,0.0066818808853999,5.7684338607e-05
0.0010011552836,0.03548626102,0.0066903351964,5.8345377507e-05
0.0010091749166,0.035564956725,0.0066988288948,5.9009878495e-05
0.0010172407664,0.035643851136,0.0067073634672,5.9677912822e-05
0.0010253536134,0.035722952871,0.0067159404712,6.0349555247e-05
0.0010335142735,0.035802271031,0.0067245615295,6.1024883751e-05
0.0010417235942,0.03588181516,0.0067332283242,6.1703979232e-05
0.0010499824514,0.0359615952,0.0067419425908,6.2386925194e-05
0.0010582917459999,0.036041621449,0.0067507061113999,6.3073807426e-05
0.0010666523997,0.036121904515,0.0067595207091,6.3764713672e-05
0.0010750653512,0.0362024552749999,0.0067683882406,6.4459733294e-05
0.0010835315528,0.036283284821,0.00677731059,6.5158956927e-05
0.0010920519659,0.036364404419,0.0067862896618,6.586247613000001e-05
0.0011006275570999,0.036445825455,0.0067953273738999,6.657038303e-05
0.0011092592945,0.036527559393,0.0068044256506,6.7282769967e-05
0.0011179481430999,0.036609617719,0.0068135864156999,6.799972913e-05
0.0011266950609,0.036692011897,0.0068228115851999,6.8721352193e-05
0.001135500995,0.036774753315,0.0068321030603,6.9447729954e-05
0.0011443668770999,0.036857853241,0.0068414627203,7.0178951967e-05
0.0011532936196,0.036941322766,0.0068508924153,7.091510618500001e-05
0.0011622821115,0.037025172763,0.0068603939595,7.1656278593e-05
0.0011713332145,0.03710941383,0.0068699691239,7.240255285500001e-05
0.0011804477585,0.03719405625,0.0068796196295,7.3154009959e-05
0.0011896265383,0.037279109937,0.0068893471404999,7.3910727865e-05
0.0011988703093,0.037364584393,0.0068991532574999,7.4672781171e-05
0.0012081797838,0.037450488659,0.006909039511,7.5440240767e-05
0.0012175556275,0.037536831273,0.0069190073551,7.6213173516e-05
0.0012269984555,0.037623620227,0.006929058161,7.699164192899998e-05
0.0012365088292,0.03771086292,0.0069391932112,7.7775703859e-05
0.0012460872527,0.0377985661239999,0.0069494136933999,7.8565412202e-05
0.0012557341696,0.037886735937,0.0069597206952,7.936081460699999e-05
0.0012654499599,0.037975377753,0.0069701151983,8.016195320199999e-05
0.0012752349371,0.038064496219,0.0069805980736,8.0968864332e-05
0.0012850893453,0.038154095207,0.0069911700765,8.178157831100001e-05
0.0012950133565,0.0382441777779999,0.0070018318417999,8.2600119183e-05
0.0013050070686,0.038334746153,0.0070125838798,8.342450450800001e-05
0.0013150705023,0.038425801686,0.0070234265723,8.4254745152e-05
0.0013252035996,0.038517344835,0.0070343601686999,8.509084510600002e-05
0.0013354062218,0.038609375143,0.0070453847826,8.5932801307e-05
0.0013456781475999,0.038701891214,0.007056500389,8.678060348999999e-05
0.0013560190716,0.038794890696,0.0070677068217,8.763423404899998e-05
0.0013664286030999,0.038888370262,0.0070790037706999,8.8493667918e-05
0.0013769062651,0.038982325599,0.0070903907801,8.935887247499998e-05
0.0013874514929,0.039076751395,0.0071018672471,9.0229807453e-05
0.0013980636342,0.0391716413329999,0.0071134324202,9.1106424885e-05
0.0014087419477,0.039266988081,0.0071250853984999,9.1988669058e-05
