H2,CO,C2H4,C2H2
0.0021205163357,0.006149615777,0.0015472239285,0.00033201762797
0.0021209522726,0.0061560643871,0.0015485918562,0.00033204686785
0.0021213629193,0.0061620354421,0.0015499084444,0.0003320739343799
0.0021217491513,0.0061675454755,0.0015511754705,0.00033209890281
0.002122111861,0.0061726113377,0.0015523947462,0.00033212184983
0.0021224519547,0.0061772501411999,0.0015535681110999,0.00033214285331
0.0021227703493,0.0061814792046,0.0015546974269,0.00033216199206
0.0021230679702,0.0061853159968,0.0015557845717999,0.0003321793456
0.0021233457474,0.0061887780812,0.0015568314337999,0.0003321949938399
0.002123604613,0.0061918830594999,0.0015578399052,0.0003322090169
0.0021238454983,0.0061946485158,0.0015588118763,0.0003322214948
0.0021240693305999,0.0061970919613,0.0015597492298,0.0003322325072399
0.0021242770306,0.0061992307794,0.0015606538344,0.00033224213332
0.0021244695091,0.0062010821713,0.0015615275393,0.00033225045132
0.0021246476645,0.0062026631021,0.0015623721682999,0.00033225753847
0.0021248123801,0.0062039902486,0.0015631895144,0.00033226347064
0.002124964521,0.0062050799475,0.0015639813337,0.00033226832219
0.0021251049317,0.0062059481452,0.0015647493406,0.0003322721657
0.0021252344334,0.0062066103485,0.0015654952020999,0.00033227507172
0.0021253538215,0.0062070815771,0.0015662205329,0.00033227710863
0.0021254638632,0.0062073763181,0.0015669268904999,0.0003322783423399
0.0021255652951,0.0062075084811,0.0015676157701,0.00033227883616
0.0021256588211,0.0062074913566,0.0015682886006999,0.00033227865057
0.00212574511,0.0062073375747,0.0015689467399,0.00033227784306
0.0021258247938,0.0062070590676,0.0015695914706,0.00033227646793
0.0021258984654,0.0062066670331,0.0015702239965,0.00033227457614
0.0021259666770999,0.0062061719006,0.001570845439,0.00033227221514
0.002126029939,0.0062055832998,0.0015714568331,0.0003322694287799
0.0021260887171,0.0062049100316999,0.0015720591251,0.0003322662571
0.0021261434321,0.0062041711815,0.0015726531690999,0.00033226273625
0.0021261944584,0.0062035795566,0.0015732397249,0.0003322588983999
0.0021262421224,0.0062032185785,0.0015738194551,0.00033225477162
0.0021262867019,0.0062030934939999,0.001574392924,0.00033225037977
0.0021263284253,0.0062032086148,0.001574960595,0.00033224574247
0.0021263674709,0.0062035673049999,0.0015755228297,0.00033224087505
0.0021264082799,0.0062041719704999,0.0015760798869,0.00033223578844
0.0021264749835,0.0062050240523,0.0015766319214,0.00033223048921
0.0021265713256,0.0062061240218,0.0015771789839,0.0003322249795099
0.0021266972797,0.0062074713795,0.0015777210207999,0.00033221925705
0.0021268527682,0.0062090646565,0.0015782578742,0.00033221331516
0.002127037662,0.0062109014187,0.0015787892824,0.00033220714276
0.0021272517817,0.0062129782745,0.0015793148809999,0.00033220072442
0.0021274948974,0.0062152908843,0.0015798342033,0.00033219404039
0.0021277667298,0.0062178339741999,0.0015803466825999,0.0003321870666799
0.0021280669511,0.0062206013513999,0.0015808516533,0.0003321797751
0.0021283951857,0.0062235859227,0.0015813483529,0.00033217213338
0.0021287510115,0.0062267797161,0.0015818359245,0.00033216410525
0.002129133961,0.0062301739047,0.0015823134195,0.00033215565055
0.0021295435230999,0.0062337588332,0.0015827798002,0.00033214672535
0.0021299791441,0.0062375240466999,0.0015832339428,0.00033213728207
0.0021304402299,0.0062414583228999,0.0015836746413,0.00033212726967
0.0021309261473,0.0062455497053,0.0015841006106999,0.00033211663374
0.0021314362264,0.0062497855397,0.0015845104911,0.00033210531671
0.0021319697623,0.0062541525127,0.0015849028518,0.00033209325803
0.0021325260171,0.0062586366916,0.0015852761955,0.0003320803943099
0.0021331042229,0.0062632235671,0.0015856289632,0.00033206665954
0.0021337035831,0.0062678980976999,0.0015859595385999,0.00033205198531
0.0021343232755,0.0062726447551,0.0015862662531999,0.00033203630098
0.0021349624549,0.0062774475718999,0.0015865473915,0.00033201953393
0.0021356202550999,0.0062822901908999,0.0015868011959,0.00033200160976
0.0021362957921,0.0062871559153,0.0015870258728,0.00033198245254
0.0021369881668,0.0062920277596999,0.0015872195975,0.00033196198502
0.0021376964674,0.0062968885036,0.0015873805202,0.0003319401288999
0.0021384197726,0.0063017207442,0.0015875067715,0.00033191680504
0.0021391571542,0.006306506951,0.0015875964687,0.00033189193374
0.0021399076804,0.0063112295207,0.0015876477212,0.0003318654349599
0.0021406704183,0.0063158708323999,0.0015876586368,0.00033183722861
0.0021414444371,0.0063204133037,0.0015876273274999,0.00033180723475
0.002142228811,0.0063248394461999,0.0015875519157999,0.00033177537391
0.0021430226222,0.0063291319215,0.0015874305403,0.0003317415673
0.0021438249637,0.0063332735972,0.0015872613622,0.00033170616965
0.0021446349425999,0.0063372476022,0.0015870425707,0.0003316732561
0.0021454516824999,0.0063410373821,0.0015867723895999,0.00033164378982
0.0021462743268,0.006344626753,0.0015864490826,0.0003316176973
0.0021471020414,0.0063479999560999,0.0015860709592999,0.00033159490698
0.0021479340175,0.00635114171,0.001585636381,0.00033157534949
0.0021487694743,0.0063540372628,0.0015851437662999,0.00033155895789
0.0021496076618,0.0063566724428999,0.0015845915962,0.00033154566786
0.0021504478634,0.0063590337081,0.00158397842,0.000331535418
0.0021512893981999,0.0063611081938,0.0015833028597999,0.00033152814997
0.002152131624,0.0063628837593,0.0015825636162,0.0003315238087599
0.0021529739389,0.0063643490325,0.0015817594725999,0.00033152234285
0.0021538157843,0.006365493453,0.0015808893,0.00033152370446
0.0021546566465999,0.0063663073124,0.0015799520614,0.00033152784966
0.0021554960594999,0.006366781794,0.0015789468161,0.00033153473862
0.0021563336059,0.0063669090087999,0.0015778727234,0.00033154433573
0.0021571689194,0.0063666820305,0.0015767290467,0.00033155660979
0.0021580016866,0.0063660949273,0.0015755151566,0.00033157153412
0.0021588316483,0.0063651427915,0.0015742305344,0.00033158908674
0.0021596586008,0.0063638217669,0.0015728747746,0.00033160925044
0.0021604823976,0.0063621290729999,0.0015714475882,0.00033163201293
0.0021613029501999,0.0063600630271,0.0015699488044,0.00033165736694
0.0021621202293,0.0063576230631,0.0015683783731999,0.00033168531029
0.0021629342657,0.0063548097479,0.0015667363667,0.00033171584595
0.0021637451507,0.0063516247948999,0.001565022981,0.00033174898215
0.002164553037,0.0063480710746999,0.0015632487283,0.00033178473237
0.002165358139,0.0063441526222,0.0015614769920999,0.00033182311543
0.0021661607331999,0.0063398746418,0.0015597191387,0.00033186415547
0.0021669611576999,0.0063352435088,0.0015579758674,0.00033190788196
0.0021677598129,0.0063302667685,0.0015562480044,0.00033195432973
0.0021685571608,0.0063249531315,0.0015545365013,0.0003320035388999
0.0021693537248,0.0063193124668,0.0015528424354,0.00033205555489
0.0021701500891,0.0063133557916999,0.0015511670077,0.00033211042835
0.0021709468979,0.0063070952584,0.0015495115420999,0.0003321682151
0.0021717448546999,0.0063005441383,0.0015478774834,0.00033222897607
0.0021725447214,0.006293716803,0.0015462663955999,0.0003322927772
0.002173347317,0.0062866287026,0.0015446799591,0.00033235968935
0.0021741535161,0.0062792963414,0.0015431199685,0.00033242978818
0.0021749642479,0.0062717372506,0.0015415883296,0.00033250315405
0.0021757804941999,0.0062639699583,0.0015400870558,0.00033257987184
0.0021766032882,0.0062560139576,0.0015386182655,0.0003326600308299
0.002177433712,0.0062478896713,0.0015371841772999,0.00033274372454
0.0021782728951,0.0062396184148,0.0015357871067,0.00033283105057
0.0021791220122,0.0062312223566,0.001534429462,0.00033292211038
0.0021799822809,0.0062227244763,0.0015331137389,0.00033301700914
0.0021808549594,0.0062141485207999,0.0015318425167999,0.0003331158555099
0.0021817413441,0.0062055189586,0.0015306184532999,0.00033321876145
0.0021826427670999,0.0061968609317999,0.0015294442791,0.0003333258419499
0.0021835605934999,0.0061882002065,0.001528322793,0.00033343721487
0.0021844962186999,0.0061795631221,0.0015272568559,0.00033355300066
0.0021854510657,0.0061709765382,0.0015262493857,0.0003336733221499
0.0021864265822,0.0061624677807,0.0015253033510999,0.00033379830427
0.0021874242375,0.0061540645868,0.0015244217657,0.00033392807384
0.0021884455197,0.0061457950486,0.0015236076820999,0.00033406275925
0.0021894919328,0.0061376875554,0.0015228641855999,0.00033420249028
0.0021905649933,0.0061297707365,0.001522194388,0.00033434739776
0.0021916662271,0.0061220734017,0.0015216014215,0.00033449761335
0.0021927971669,0.0061146244825,0.0015210884318,0.00033465326924
0.0021939593484,0.0061074529726,0.0015206585722,0.0003348144979099
0.0021951543071999,0.0061005878682,0.001520314997,0.00033498143181
0.0021963835762,0.0060940581079,0.0015200608549999,0.00033515420313
0.0021976486819,0.0060878925134,0.0015198992831,0.0003353329435199
0.0021989511413,0.0060821197301,0.0015198333999999,0.00033551778379
0.002200292459,0.006076768168,0.0015198662998,0.00033570885367
0.0022016741241,0.0060718659435,0.0015200010454999,0.0003359062815299
0.0022030976067,0.0060674408216,0.0015202406633,0.00033611019411
0.0022045643555,0.0060635201593,0.0015205881359,0.00033632071629
0.0022060757946,0.0060601308493999,0.0015210463969,0.00033653797079
0.0022076333204,0.0060572992666999,0.0015216183247,0.0003367620779599
0.002209238299,0.0060550512136999,0.0015223067368,0.00033699315551
0.0022108920635999,0.0060534118696,0.0015231143841999,0.0003372313182799
0.0022125959111999,0.0060524057393999,0.0015240439462,0.0003374766780099
0.0022143511009,0.0060520566055,0.0015250980245999,0.00033772934313
0.0022161588506,0.006052387481,0.0015262791392,0.0003379894185099
0.0022180203354,0.0060534205648,0.0015275897227,0.0003382570053
0.0022199366846,0.0060551771984999,0.0015290321160999,0.00033853220069
0.0022219089798,0.0060576778262,0.0015306085644,0.00033881509776
0.0022239382533,0.0060609419556999,0.0015323212122,0.0003391057852599
0.0022260254855,0.006064988123,0.0015341721,0.0003394043475
0.0022281716036,0.0060698338581,0.0015361631607,0.0003397108641399
0.0022303774796,0.0060754956542,0.0015382962159,0.0003400254101
0.0022326439292,0.0060819889396,0.0015405729729,0.00034034805537
0.00223497171,0.0060893280513999,0.0015429950222,0.00034067886493
0.0022373615207,0.0060975262128999,0.0015455638345999,0.00034101789865
0.0022398139995999,0.006106595513,0.0015482807592,0.00034136521116
0.002242329724,0.0061165468893,0.0015511470212999,0.00034172085181
0.0022449092091999,0.0061273901131,0.0015541637212,0.00034208486454
0.0022475529082,0.0061391337785,0.0015573318325,0.00034245728791
0.0022502612108,0.0061517852929,0.0015606522015,0.0003428381549999
0.0022530344437,0.0061653508723,0.0015641255460999,0.00034322749337
0.00225587287,0.0061798355378999,0.0015677524559,0.0003436253251
0.0022587766897,0.0061952431168,0.0015715333920999,0.00034403166676
0.0022617460392,0.006211576245,0.0015754686875999,0.00034444652941
0.0022647809921999,0.0062288363741,0.0015795585479,0.00034486991863
0.0022678815599,0.0062470237797,0.0015838030515999,0.00034530183459
0.0022710476917,0.0062661375743,0.0015882021524,0.00034574227206
0.002274279276,0.0062861757216,0.0015927556799,0.00034619122051
0.002277576141,0.0063071350546,0.0015974633418,0.00034664866416
0.0022809380561,0.0063290112961,0.0016023247263,0.00034711458209
0.0022843647328,0.0063517990818,0.0016073393038,0.00034758894834
0.0022878558260999,0.0063754919863,0.0016125064306,0.0003480717320099
0.0022914109363,0.0064000825516,0.0016178253511,0.00034856289741
0.0022950296102,0.0064255623178,0.0016232952015999,0.00034906240418
0.0022987113432,0.0064519218569,0.0016289150135,0.00034957020745
0.002302455581,0.006479150808,0.0016346837172,0.000350086258
0.0023062617216999,0.0065072379156,0.0016406001462,0.0003506105023999
0.0023101291178,0.0065361710693,0.0016466630413,0.00035114288324
0.0023140570785999,0.0065659373457,0.0016528710548,0.00035168333929
0.0023180448721999,0.0065965230528,0.0016592227555,0.00035223180567
0.0023220917283,0.0066279137749,0.0016657166335999,0.00035278821412
0.0023261968404,0.0066600944204,0.0016723511053,0.00035335249315
0.0023303593684999,0.0066930492703,0.0016791245182,0.00035392456829
0.0023345784417,0.0067267620286,0.0016860351567,0.00035450436231
0.0023388531609,0.0067612158731999,0.0016930812475999,0.00035509179544
0.0023431826017,0.0067963935088,0.0017002609651,0.00035568678563
0.0023475658171,0.0068322772202,0.0017075724369999,0.00035628924878
0.0023520018401,0.0068688489261,0.0017150137505,0.0003568990989399
0.0023564896873,0.0069060902347,0.0017225829575999,0.00035751624863
0.0023610283612,0.0069439824985,0.0017302780812,0.00035814060904
0.0023656168533,0.0069825068703,0.0017380971212,0.0003587720903099
0.002370254147,0.0070216443589,0.0017460380601,0.00035941060173
0.002374939221,0.0070613758853,0.0017540988694,0.00036005605206
0.0023796710515,0.0071016823386,0.0017622775149,0.00036070834973
0.0023844486159,0.0071425446315,0.0017705719632,0.00036136740311
0.0023892708949,0.0071839437555,0.0017789801872999,0.00036203312076
0.0023941368763,0.0072258608356,0.0017875001724,0.00036270541166
0.0023990455569999,0.0072682771846,0.0017961299217,0.00036338418548
0.0024039959464,0.0073111743558,0.0018048674619,0.00036406935278
0.0024089870689,0.0073545341952,0.0018137108489,0.00036476082528
0.0024140179665999,0.0073983388928999,0.0018226581732,0.00036545851607
0.0024190877018,0.0074425710321999,0.0018317075649,0.00036616233984
0.0024241953601,0.0074872136387,0.0018408571993,0.00036687221309
0.0024293400519,0.0075322502265,0.0018501053012,0.0003675880543399
0.0024345209158,0.0075776648435,0.0018594501504,0.0003683097843399
0.0024397371203,0.0076234421149,0.0018688900858,0.00036903732626
0.0024449878659,0.0076695672846,0.0018784235097,0.00036977060586
0.0024502723875999,0.0077160262547,0.0018880488924,0.00037050955171
0.0024555899567,0.0077628056225,0.0018977647758,0.00037125409529
0.0024609398824,0.0078098927163,0.0019075697772,0.00037200417121
0.0024663215139,0.0078572756273,0.0019174625928,0.00037275971733
0.0024717342416,0.007904943241,0.0019274420006999,0.00037352067487
0.0024771774990999,0.0079528852643,0.001937506864,0.0003742869885899
0.0024826507639,0.0080010922511,0.0019476561333,0.00037505860684
0.002488153559,0.0080495556255,0.0019578888492,0.0003758354817099
0.0024936854541,0.0080982677011,0.0019682041443,0.0003766175690899
0.0024992460659,0.0081472216988,0.0019786012450999,0.00037740482875
0.0025048350595,0.0081964117613,0.0019890794732,0.00037819722442
0.0025104521485,0.0082458329646,0.0019996382465999,0.00037899472382
0.0025160970958,0.0082954813269,0.0020102770809,0.00037979729868
0.0025217697138,0.0083453538148,0.0020209955892,0.00038060492483
0.0025274698645,0.0083954483459,0.0020317934831,0.00038141758214
0.0025331974594,0.0084457637894,0.002042670572,0.00038223525455
0.0025389524597,0.0084962999632,0.0020536267629,0.00038305793005
0.0025447348756,0.0085470576282,0.0020646620601,0.00038388560065
0.002550544766,0.0085980384797999,0.0020757765636,0.00038471826235
0.0025563822378,0.0086492451366,0.0020869704683,0.00038555591506
0.0025622474455,0.0087006811262,0.0020982440621,0.00038639856256
0.0025681405896999,0.0087523508682,0.0021095977241,0.00038724621239
0.0025740619165,0.0088042596544,0.0021210319223,0.0003880988758
0.0025800117159,0.0088564136265,0.0021325472113,0.00038895656759
0.0025859903211,0.008908819751,0.0021441442294,0.00038981930605
0.0025919981061999,0.0089614857916,0.0021558236956999,0.0003906871127799
0.0025980354854,0.0090144202792999,0.0021675864065,0.0003915600125899
0.0026041029105,0.0090676324796,0.0021794332321,0.00039243803334
0.0026102008698,0.0091211323582,0.0021913651126,0.00039332120576
0.0026163298856,0.0091749305435,0.0022033830544,0.0003942095633
0.0026224905121,0.0092290382879,0.0022154881251,0.00039510314194
0.0026286833337,0.0092834674262999,0.0022276814501,0.00039600198
0.0026349089623,0.0093382303334,0.0022399642069,0.0003969061179499
0.0026411680348,0.0093933398789,0.0022523376206999,0.0003978155982099
0.0026474612111,0.0094488093809,0.0022648029594,0.0003987304649
0.0026537891712,0.0095046525579,0.0022773615281,0.00039965076367
0.0026601526124999,0.0095608834795,0.0022900146640999,0.00040057654144
0.0026665522476,0.0096175165158,0.0023027637310999,0.00040150784617
0.0026729888008,0.0096745662857,0.0023156101135,0.00040244472663
0.0026794630061,0.0097320476037,0.0023285552111,0.00040338723216
0.0026859756036999,0.0097899754268999,0.0023416004328,0.00040433541243
0.0026925273373,0.0098483648002,0.0023547471911999,0.00040528931717
0.0026991189516,0.0099072308018,0.0023679968961,0.00040624899594
0.0027057511886,0.0099665884876,0.0023813509491,0.00040721449786
0.0027124247854,0.010026452836,0.0023948107369,0.00040818587137
0.0027191404706,0.010086838693,0.0024083776262,0.00040916316397
0.0027258989619,0.010147760714,0.0024220529567,0.00041014642198
0.0027327009629,0.010209233312,0.0024358380358,0.00041113569025
0.0027395471601,0.0102712706,0.0024497341325,0.00041213101194
0.00274643822,0.010333886339,0.0024637424714,0.00041313242829
0.0027533747866999,0.01039709388,0.0024778642268,0.00041413997833
0.0027603574783,0.010460906116,0.0024921005172,0.00041515369864
0.0027673868848,0.0105253354279999,0.0025064523997,0.00041617362316
0.0027744635651999,0.0105903936309999,0.0025209208643,0.00041719978291
0.0027815880446,0.01065609193,0.0025355068287,0.0004182322058
0.0027887608122,0.010722440866,0.0025502111329,0.0004192709163699
0.002795982318,0.010789450273,0.0025650345344,0.00042031593561
0.0028032529712,0.010857129232,0.0025799777031,0.00042136728075
0.0028105731375,0.010925486027,0.0025950412168,0.00042242496504
0.0028179431368,0.0109945281019999,0.0026102255566999,0.00042348899758
0.0028253632414,0.0110642620259999,0.0026255311028999,0.00042455938316
0.0028328336736999,0.011134693449,0.0026409581306999,0.00042563612204
0.0028403546047,0.011205827072,0.0026565068068,0.0004267192098199
0.0028479261518,0.011277666614,0.0026721771855,0.00042780863731
0.0028555483775999,0.011350214776,0.0026879692056999,0.00042890439036
0.002863221288,0.0114234732199999,0.0027038826876,0.00043000644974
0.0028709448313,0.011497442538,0.0027199173303,0.00043111479103
0.0028787188967,0.011572122234,0.0027360727094,0.00043222938453
0.0028865433132,0.011647510699,0.0027523482744,0.00043335019515
0.0028944178489,0.011723605197,0.0027687433473,0.00043447718235
0.0029023422099,0.0118004018479999,0.0027852571209,0.00043561030004
0.0029103160401,0.0118778956209999,0.0028018886578,0.0004367494966
0.0029183389204,0.011956080318,0.0028186368889,0.00043789471475
0.0029264103686,0.012034948576,0.0028355006135999,0.00043904589161
0.0029345298391,0.012114491857,0.0028524784989999,0.00044020295863
0.0029426967228,0.012194700453,0.0028695690801999,0.00044136584165
0.0029509103478,0.0122755634869999,0.0028867707604,0.0004425344608299
0.002959169979,0.012357068921,0.0029040818121,0.0004437087307799
0.002967474819,0.012439203561,0.0029215003776,0.00044488856054
0.0029758240089,0.0125219530719999,0.0029390244707,0.0004460738536499
0.0029842166285999,0.012605301994,0.002956651978,0.00044726450822
0.0029926516981,0.012689233756,0.0029743806615,0.00044846041705
0.0030011281784,0.012773730699,0.0029922081601999,0.0004496614676699
0.0030096449729,0.012858774098,0.0030101319929999,0.00045086754248
0.0030182009288,0.012944344192,0.0030281495616,0.00045207851887
0.0030267948383,0.013030420207,0.0030462581537,0.00045329426935
0.0030354254408999,0.01311698039,0.0030644549463,0.00045451466173
0.0030440914243,0.013204002044,0.0030827370095,0.00045573955921
0.0030527914275,0.013291461563,0.0031011013107,0.0004569688206
0.0030615240416,0.013379334472,0.0031195447184999,0.0004582023005099
0.0030702878129,0.013467595464,0.0031380640073,0.0004594398495
0.0030790812449,0.0135562184489999,0.0031566558623,0.00046068131431
0.0030879028006,0.013645176596,0.0031753168841,0.00046192653806
0.0030967509051,0.013734442378,0.0031940435942,0.00046317536047
0.003105623948,0.0138239876239999,0.00321283244,0.0004644276180799
0.0031145202866999,0.01391378357,0.0032316798006,0.0004656831444999
0.0031234382481999,0.0140038009079999,0.0032505819924,0.00046694177066
0.003132376133,0.014094009842,0.003269535275,0.00046820332503
0.0031413322172,0.014184380142,0.0032885358574,0.00046946763389
0.0031503047558,0.014274881199,0.0033075799038,0.00047073452158
0.0031592919857,0.0143654820839999,0.0033266635399,0.00047200381081
0.0031682921291,0.014456151606,0.0033457828595,0.00047327532285
0.0031773033958,0.014546858367,0.0033649339309,0.00047454887788
0.0031863239873,0.0146375708229999,0.0033841128029999,0.0004758242952099
0.0031953520993,0.014728257347,0.0034033155121999,0.0004771013936
0.003204385925,0.014818886284,0.0034225380889,0.0004783799915
0.0032134236587,0.014909426011,0.0034417765638,0.00047965990735
0.0032224634983999,0.0149998450019999,0.003461026975,0.00048094095985
0.0032315036495,0.01509011188,0.003480285374,0.0004822229682499
0.0032405423274,0.015180195483,0.0034995478324,0.0004835057526199
0.0032495777611,0.015270064919,0.0035188104486999,0.00048478913411
0.0032586081963,0.0153596896249999,0.0035380693542,0.00048607293525
0.0032676318981,0.0154490394259999,0.0035573207193999,0.00048735698018
0.0032766471541,0.0155380845879999,0.0035765607606,0.00048864109495
0.0032856522777,0.015626795875,0.0035957857453,0.00048992510777
0.0032946456106,0.015715144605,0.003614991999,0.00049120884923
0.0033036255257,0.0158031026979999,0.0036341759100999,0.00049249215259
0.0033125904299,0.015890642733,0.0036533339365,0.0004937748539999
