H2,CO,C2H4,C2H2
0.0028763838904,0.026065775104,0.0028464169158,0.00031565660997
0.0028773483797,0.026120788336,0.0028459706039,0.00031629982484
0.002878309465,0.0261760567219999,0.0028454422106999,0.00031694349173
0.0028792673001999,0.026231580035,0.0028448322378,0.00031758761631
0.0028802220996,0.026287358581,0.0028441413774,0.00031823221366
0.0028811741381,0.026343393202,0.0028433705129,0.0003188773082099
0.0028821237513,0.0263996852719999,0.0028425207195999,0.00031952293386
0.0028830713351999,0.026456236699,0.0028415932639,0.0003201691338399
0.0028840173462,0.026513049922,0.0028405896028,0.00032081596078
0.0028849623005999,0.026570127904,0.0028395113828,0.00032146347655
0.0028859067739999,0.026627474128,0.0028383604377,0.00032211175224
0.0028868514006,0.026685092593,0.0028371387867,0.00032276086799
0.0028877968725,0.026742987798,0.0028358486319,0.00032341091288
0.0028887439383,0.026801164739,0.0028344923548,0.00032406198477
0.0028896934025,0.026859628894,0.0028330725127,0.0003247141900799
0.0028906461235,0.026918386211,0.0028315918349,0.0003253676436
0.002891603013,0.026977443095,0.0028300532180999,0.00032602246827
0.0028925650335,0.027036806392,0.0028284597213,0.0003266787948899
0.0028935331974,0.0270964833699999,0.0028268145606,0.00032733676188
0.0028945085648,0.027156481707,0.0028251211034999,0.00032799651494
0.0028954922413,0.027216809465,0.0028233828625,0.00032865820679
0.0028964853764,0.027277475076,0.0028216034891,0.0003293219967699
0.002897489161,0.0273384873169999,0.0028197867664,0.00032998805054
0.0028985048251999,0.02739985529,0.0028179366019,0.0003306565396699
0.0028995336359,0.027461588398,0.0028160570203,0.0003313276412699
0.0029005768941,0.027523696321,0.0028141521557,0.00033200153759
0.0029016359326,0.027586188991,0.002812226243,0.00033267841558
0.0029027121132,0.027649076566,0.0028102836098,0.0003333584665
0.002903806824,0.027712369407,0.002808328668,0.00033404188541
0.0029049214762,0.0277760780459999,0.0028063659045,0.0003347288708
0.0029060575018,0.027840213162,0.0028043998725,0.00033541962405
0.0029072163504,0.027904785551,0.0028024351821999,0.000336114349
0.0029083994860999,0.027969806099,0.0028004764913,0.0003368132514599
0.0029096083844999,0.028035285753,0.0027985284956999,0.0003375165387099
0.0029108445299999,0.028101235492,0.0027965959198999,0.00033822441904
0.002912109412,0.028167666294,0.0027946835072,0.0003389371012099
0.0029134045226,0.028234589114,0.00279279601,0.00033965479399
0.0029147313529,0.028302014848,0.0027909381804,0.00034037770564
0.0029160913902,0.028369954306,0.0027891147598,0.00034110604342
0.0029174861147,0.028438418182,0.0027873304699,0.0003418400131
0.0029189169968,0.028507417026,0.0027855900025,0.00034257981844
0.0029203854933,0.028576961215,0.0027838980103,0.00034332566072
0.0029218930450999,0.028647060921,0.0027822590969,0.00034407773826
0.0029234410741,0.028717726088,0.0027806778079,0.00034483624591
0.0029250309796,0.0287889664,0.0027791586216,0.0003456013746
0.0029266641363,0.028860791255,0.0027777059396999,0.0003463733109
0.0029283418909,0.028933209741,0.0027763240785,0.00034715223652
0.0029300655595,0.029006230606,0.0027750172606,0.00034793832789
0.002931836425,0.029079862234,0.0027737896059999,0.00034873175576
0.0029336557341,0.029154112622,0.0027726451242,0.00034953268473
0.0029355246954,0.029228989356,0.0027715877064,0.0003503412728999
0.0029374444766999,0.029304499587,0.0027706211176,0.0003511576714399
0.0029394162024,0.029380650011,0.0027697489898,0.0003519820242699
0.0029414409515999,0.029457446849,0.0027689748148,0.00035281446767
0.0029435197561999,0.029534895825,0.0027683019376999,0.00035365512996
0.0029456535983,0.029613002149,0.0027677335508,0.00035450413122
0.002947843409,0.029691770502,0.0027672726876,0.00035536158292
0.0029500900663,0.029771205017,0.0027669222176,0.00035622758774
0.0029523943933999,0.029851309266,0.0027666848414,0.00035710223925
0.0029547571577,0.029932086247,0.0027665630858,0.0003579856217099
0.0029571790691999,0.030013538371,0.0027665593002,0.0003588778098699
0.0029596607791,0.0300956674519999,0.0027666756523,0.00035977886878
0.0029622028792,0.0301784747,0.0027669141255999,0.00036068885363
0.0029648059009,0.030261960709,0.0027672765161999,0.00036160780963
0.0029674703141999,0.030346125455,0.0027677644305,0.00036253577188
0.0029701965274,0.030430968291,0.0027683792839,0.0003634727652799
0.0029729848867,0.0305164879389999,0.002769122299,0.00036441880451
0.0029758356756999,0.030602682495,0.0027699945051,0.00036537389397
0.0029787491154,0.030689549424,0.0027709967375,0.0003663380277499
0.0029817253644,0.030777085562,0.0027721296381,0.00036731118969
0.0029847645188,0.030865287122,0.0027733936559,0.00036829335339
0.0029878666128,0.030954149695,0.002774789048,0.00036928448227
0.0029910316188999,0.031043668256,0.0027763158813,0.00037028452969
0.0029942594489,0.031133837171,0.0027779740344,0.00037129343904
0.0029975499546,0.0312246502089999,0.0027797632004,0.0003723111438999
0.0030009029284,0.031316100547,0.00278168289,0.00037333756818
0.003004318105,0.031408180786,0.0027837324345,0.0003743726263199
0.0030077951621,0.03150088296,0.00278591099,0.00037541622349
0.0030113337219,0.031594198552,0.0027882175418,0.00037646825584
0.0030149333529,0.0316881185099999,0.0027906509088,0.00037752861074
0.0030185935710999,0.031782633263,0.0027932097491,0.00037859716704
0.0030223138419,0.0318777327369999,0.0027958925652,0.00037967379538
0.0030260935822,0.031973406379,0.0027986977099,0.0003807583585199
0.003029932162,0.0320696431699999,0.0028016233929999,0.00038185071165
0.0030338289068,0.032166431652,0.0028046676873,0.0003829507027099
0.0030377830997,0.032263759948,0.0028078285359,0.00038405817283
0.0030417939835,0.032361615785,0.0028111037594,0.00038517295666
0.0030458607634,0.032459986518,0.0028144910636,0.0003862948827599
0.0030499826093,0.032558859156,0.0028179880465999,0.00038742377405
0.0030541586583,0.032658220384,0.0028215922076,0.0003885594482099
0.0030583880174999,0.0327580565939999,0.0028253009549,0.00038970171809
0.0030626697664,0.032858353909,0.0028291116139999,0.0003908503922
0.0030670029599,0.03295909821,0.0028330214368,0.00039200527516
0.0030713866308,0.033060275165,0.0028370276098,0.00039316616809
0.003075819793,0.033161870258,0.0028411272634,0.0003943328692
0.003080301444,0.033263868815,0.0028453174806,0.00039550517413
0.0030848305678,0.033366256035,0.0028495953063,0.00039668287654
0.0030894061382,0.033469017017,0.0028539577563,0.00039786576852
0.0030940271210999,0.033572136792,0.0028584018266,0.0003990536410899
0.0030986924779,0.03367560035,0.0028629245021,0.0004002462846999
0.0031034011682,0.033779392667,0.0028675227665,0.0004014434896799
0.0031081521525,0.03388349874,0.0028721936105999,0.0004026450467499
0.0031129443955,0.033987903608,0.0028769340418,0.0004038507474599
0.0031177768685,0.034092592389,0.002881741093,0.0004050603847
0.0031226485525,0.034197550298,0.0028866118312,0.0004062737531299
0.0031275584409,0.0343027626839999,0.0028915433661999,0.0004074906496499
0.0031325055418,0.034408215052,0.0028965328592,0.00040871087384
0.0031374888811999,0.03451389309,0.002901577531,0.00040993422842
0.0031425075054,0.034619782697,0.0029066746703,0.0004111605196599
0.0031475604833,0.034725870004,0.0029118216411999,0.0004123895577799
0.0031526469088,0.034832141405,0.0029170158911,0.0004136211574
0.0031577659034,0.034938583573,0.0029222549578,0.00041485513787
0.0031629166185,0.03504518349,0.0029275364769,0.00041609132369
0.0031680982369,0.035151928462,0.0029328581879,0.00041732954483
0.0031733099755999,0.035258806146,0.0029382179413,0.0004185696371
0.0031785510871,0.035365804565,0.0029436137040999,0.0004198114424499
0.0031838208616999,0.035472912128,0.0029490435655999,0.0004210548093
0.0031891186288,0.035580117649,0.0029545057428,0.0004222995927699
0.0031944437587,0.035687410359,0.0029599985853,0.00042354565502
0.0031997956636999,0.035794779928,0.0029655205796,0.0004247928654
0.0032051738,0.035902216471,0.0029710703531999,0.0004260411007599
0.003210577668,0.036009710564,0.0029766466784,0.00042729024559
0.0032160068142,0.036117253257,0.0029822484754,0.0004285401922
0.0032214608314,0.03622483608,0.0029878748149,0.00042979084089
0.0032269393597,0.036332451053,0.0029935249205,0.00043104210008
0.0032324420872,0.036440090692,0.0029991981705,0.0004322938864
0.0032379687501,0.036547748015,0.0030048940993999,0.00043354612476
0.0032435191333,0.036655416547,0.0030106123984,0.00043479874844
0.0032490930702,0.036763090319,0.0030163529162999,0.0004360516991
0.0032546904432,0.036870763873,0.0030221156588,0.00043730492676
0.0032603111829,0.036978432261,0.0030279007884999,0.00043855838985
0.0032659552681,0.03708609104,0.0030337086237,0.0004398120551
0.0032716227254,0.037193736272,0.0030395396368,0.00044106589752
0.0032773136285999,0.037301364518,0.0030453944526,0.00044231990026
0.0032830280975999,0.037408972831,0.0030512738453,0.00044357405457
0.0032887662977,0.03751655875,0.0030571787363,0.00044482835958
0.0032945284386999,0.037624120291,0.0030631101906999,0.00044608282219
0.0033003147735,0.037731655935,0.0030690694132,0.00044733745687
0.0033061255968,0.037839164619,0.0030750577441,0.00044859228547
0.0033119612438,0.037946645721,0.003081076655,0.00044984733694
0.0033178220883,0.038054099046,0.0030871277431999,0.00045110264717
0.0033237085413,0.038161524812,0.003093212727,0.00045235825863
0.0033296210490999,0.0382689236329999,0.0030993334391,0.0004536142201399
0.0033355600911,0.038376296501,0.0031054918211999,0.00045487058655
0.0033415261783,0.038483644767,0.0031116899170999,0.0004561274183999
0.0033475198504,0.038590970123,0.0031179298660999,0.0004573847815999
0.0033535416741999,0.038698274579,0.0031242138958,0.00045864274705
0.0033595922409,0.038805560444,0.0031305443146999,0.0004599013902799
0.0033656721639,0.038912830301,0.0031369235044,0.0004611607910599
0.0033717820759,0.039020086987,0.0031433539119,0.00046242103303
0.003377922627,0.039127333566,0.0031498380415,0.00046368220321
0.0033840944811999,0.039234573307,0.0031563784461,0.00046494439167
0.0033902983144,0.039341809655,0.0031629777192,0.0004662076910399
0.0033965348113,0.039449046213,0.0031696384855,0.00046747219609
0.0034028046629,0.039556286707,0.003176363393,0.00046873800329
0.0034091085631999,0.039663534966,0.0031831551031,0.00047000521032
0.0034154472067,0.039770794893,0.0031900162824,0.00047127391566
0.0034218212855,0.039878070438,0.0031969495931999,0.00047254421812
0.0034282314865,0.039985365572,0.0032039576842,0.0004738162163299
0.0034346784881,0.040092684257,0.003211043182,0.00047509000834
0.0034411629577,0.040200030424,0.0032182086815,0.00047636569111
0.0034476855489,0.040307407941,0.0032254567369,0.00047764336009
0.0034542468982,0.040414820591,0.0032327898529,0.0004789231087099
0.0034608476225999,0.04052227204,0.0032402104753,0.00048020502797
0.0034674883168,0.040629765814,0.0032477209829,0.0004814892059599
0.00347416955,0.040737305274,0.0032553236781,0.0004827757274399
0.0034808918638,0.040844893588,0.0032630207789999,0.0004840646733899
0.0034876557692,0.040952533707,0.0032708144105,0.0004853561206
0.0034944617442,0.041060228341,0.0032787065966999,0.00048665014125
0.0035013102311,0.041167979935,0.0032866992526,0.00048794680247
0.0035082016344,0.041275790648,0.0032947941765,0.0004892461660299
0.0035151363182,0.041383662325,0.0033029930429,0.00049054828786
0.0035221146041,0.041491596483,0.0033112973952,0.00049185321779
0.0035291367689,0.041599594287,0.0033197086387,0.00049316099913
0.0035362030429,0.041707656529,0.0033282280346999,0.00049447166837
0.0035433136076,0.041815783614,0.0033368566938,0.00049578525484
0.0035504685941,0.041923975538,0.0033455955706999,0.00049710178048
0.0035576680816,0.042032231875,0.0033544454583,0.00049842125949
0.0035649120953,0.042140551759,0.0033634069833,0.0004997436981199
0.0035722006054,0.042248933875,0.0033724806011,0.00050106909441
0.003579533526,0.042357376442,0.0033816665921999,0.0005023974380099
0.0035869107133,0.0424658772009999,0.0033909650579,0.00050372870996
0.003594331965,0.042574433411,0.0034003759175999,0.00050506288254
