H2,CO,C2H4,C2H2
0.001880656791,0.0338857216209999,0.0012671883049,0.0001495167268
0.0018821423413,0.0339364724,0.0012742514379,0.00015001239206
0.0018836466009,0.033987522947,0.0012813919461,0.0001505113226299
0.0018851693477999,0.0340388698749999,0.001288608603,0.0001510134622899
0.0018867104016999,0.0340905101819999,0.0012959003895999,0.00015151876336
0.0018882696242,0.034142441258,0.0013032664975,0.00015202718688
0.0018898469194,0.034194660888,0.00131070633,0.00015253870261
0.0018914422342999,0.034247167253,0.0013182195037,0.0001530532891699
0.0018930555583,0.034299958935,0.0013258058490999,0.00015357093396
0.0018946869240999,0.034353034911,0.0013334654104,0.00015409163327
0.0018963364066,0.034406394557,0.0013411984448,0.0001546153921599
0.0018980041234,0.034460037644,0.0013490054209,0.00015514222445
0.0018996902341,0.034513964331,0.0013568870172,0.00015567215262
0.0019013949394,0.0345681751629999,0.0013648441185999,0.00015620520772
0.0019031184812,0.034622671066,0.0013728778139,0.00015674142921
0.0019048611414,0.034677453335,0.0013809893910999,0.0001572808648
0.0019066232407,0.034732523627,0.0013891803337,0.00015782357027
0.0019084051382999,0.034787883953,0.0013974523144,0.00015836960929
0.0019102072301,0.034843536666,0.0014058071903,0.0001589190531
0.0019120299478,0.034899484448,0.0014142469962999,0.00015947198033
0.0019138737577,0.034955730295,0.0014227739377999,0.0001600284766599
0.0019157391584999,0.0350122775089999,0.0014313903837,0.00016058863458
0.0019176266808,0.035069129675,0.0014400988582999,0.00016115255297
0.0019195368843,0.0351262906509999,0.0014489020327999,0.00016172033682
0.0019214703569,0.035183764547,0.0014578027165,0.00016229209685
0.0019234277124999,0.03524155571,0.0014668038473,0.00016286794911
0.0019254095890999,0.035299668701,0.0014759084817,0.00016344801456
0.0019274166467,0.03535810828,0.0014851197850999,0.00016403241871
0.0019294495654,0.035416879384,0.0014944410207999,0.0001646212910999
0.0019315090429,0.035475987105,0.0015038755389,0.00016521476491
0.0019335957927,0.035535436669,0.0015134267658,0.0001658129764799
0.0019357105415,0.035595233415,0.001523098192,0.00016641606482
0.0019378540272,0.035655382771,0.0015328933604,0.00016702417114
0.0019400269960999,0.035715890232,0.0015428158547,0.00016763743834
0.0019422302008,0.0357767613359999,0.0015528692867,0.0001682560105299
0.0019444643974999,0.035838001642,0.0015630572845,0.0001688800325099
0.0019467303440999,0.035899616703,0.0015733834793,0.00016950964922
0.0019490287968,0.035961612045,0.0015838514937999,0.00017014500529
0.0019513605085,0.036023993141,0.0015944649288,0.00017078624446
0.0019537262258,0.036086765388,0.0016052273507,0.00017143350909
0.0019561266865,0.036149934083,0.0016161422795,0.0001720869396299
0.0019585626175,0.036213504397,0.0016272131753,0.00017274667409
0.0019610347318,0.036277481353,0.0016384434266,0.00017341284756
0.0019635437264,0.036341869802,0.0016498363376,0.00017408559165
0.0019660902797999,0.0364066744,0.0016613951159,0.00017476503403
0.0019686750497,0.036471899583,0.0016731228605999,0.00017545129791
0.0019712986705,0.036537549549,0.0016850225506,0.0001761445015399
0.0019739617509,0.036603628229,0.0016970970329,0.00017684475777
0.0019766648721,0.0366701392719999,0.0017093490110999,0.00017755217357
0.0019794085852,0.036737086022,0.0017217810349,0.00017826684954
0.0019821934093,0.036804471494,0.0017343954892,0.00017898887953
0.0019850198293,0.036872298361,0.0017471945837,0.0001797183501699
0.0019878882943,0.03694056893,0.0017601803434,0.0001804553405
0.0019907992152999,0.037009285127,0.0017733545989,0.00018119992154
0.0019937529636,0.0370784484769999,0.0017867189772,0.0001819521559499
0.001996749869,0.037148060093,0.0018002748939999,0.00018271209769
0.0019997902185999,0.037218120655,0.0018140235446999,0.00018347979164
0.0020028742547,0.037288630398,0.0018279658976,0.00018425527335
0.002006002174,0.037359589101,0.0018421026868,0.0001850385686899
0.0020091741258,0.037430996072,0.0018564344055,0.0001858296936699
0.0020123902113,0.037502850139,0.0018709613009,0.00018662865411
0.0020156504822999,0.037575149641,0.0018856833681,0.0001874354455
0.0020189549403,0.037647892414,0.0019006003463,0.00018825005278
0.0020223035358,0.037721075792,0.0019157117145,0.0001890724501699
0.0020256961675,0.037794696594,0.0019310166881,0.00018990260105
0.0020291326819,0.037868751122,0.0019465142165,0.00019074045784
0.0020326128729,0.037943235159,0.0019622029809,0.00019158596193
0.0020361364813,0.038018143962,0.0019780813929,0.00019243904362
0.0020397031948,0.038093472266,0.0019941475939,0.00019329962208
0.002043312648,0.038169214281,0.0020103994553,0.00019416760536
0.0020469644225,0.038245363696,0.0020268345786,0.00019504289044
0.0020506580471,0.038321913678,0.0020434502974,0.0001959253632599
0.0020543929982,0.038398856881,0.0020602436789,0.00019681489879
0.0020581687003,0.038476185447,0.0020772115267,0.00019771136118
0.0020619845267,0.038553891017,0.0020943503844,0.0001986146039
0.0020658398002,0.0386319647349999,0.002111656539,0.00019952446984
0.002069733794,0.038710397261,0.0021291260262,0.00020044079158
0.0020736657326999,0.038789178776,0.0021467546351,0.00020136339158
0.0020776347935,0.038868299001,0.0021645379142,0.00020229208241
0.0020816401074,0.038947747203,0.0021824711782,0.0002032266670299
0.0020856807607,0.039027512212,0.0022005495145999,0.0002041669390999
0.0020897557964,0.039107582438,0.0022187677917,0.00020511268325
0.0020938642155,0.039187945881,0.0022371206664,0.00020606367549
0.0020980049792999,0.039268590156,0.0022556025934,0.00020701968349
0.0021021770108,0.0393495025039999,0.002274207834,0.00020798046704
0.0021063791967,0.039430669816,0.002292930466,0.00020894577841
0.0021106103894,0.03951207865,0.0023117643939,0.00020991536277
0.0021148694089,0.039593715252,0.0023307033595,0.00021088895865
0.0021191550452,0.039675565581,0.0023497409528,0.00021186629837
0.0021234660605,0.039757615324,0.0023688706235,0.00021284710856
0.0021278011914,0.039839849929,0.0023880856928,0.00021383111061
0.0021321591514,0.03992225462,0.0024073793655,0.00021481802115
0.0021365386329,0.040004814423,0.0024267447420999,0.00021580755263
0.0021409383103,0.040087514195,0.0024461748317,0.00021679941377
0.0021453568422,0.040170338645,0.0024656625650999,0.00021779331017
0.0021497928739,0.040253272359,0.0024852008070999,0.00021878894477
0.0021542450399,0.040336299829,0.0025047823704,0.0002197860184499
0.0021587119669,0.040419405476,0.0025244000288,0.00022078423057
0.0021631922763,0.040502573679,0.0025440465304999,0.00022178327954
0.0021676845863,0.040585788799,0.0025637146115,0.00022278286335
0.0021721875154,0.040669035204,0.0025833970096,0.0002237826801399
0.0021766996846,0.040752297302,0.0026030864775,0.0002247824287899
0.0021812197199,0.040835559558,0.0026227757964,0.0002257818094299
0.0021857462551999,0.040918806529,0.0026424577893999,0.00022678052402
0.0021902779349,0.041002022882,0.0026621253346999,0.00022777827693
0.0021948134163,0.041085193426,0.0026817713792,0.0002287747754199
0.002199351372,0.041168303133,0.0027013889508,0.0002297697302199
0.0022038904931,0.041251337165,0.0027209711714,0.00023076285604
0.0022084294906,0.041334280898,0.0027405112699,0.00023175387212
0.0022129670989,0.041417119945,0.0027600025935,0.00023274250269
0.0022175020770999,0.04149984018,0.0027794386204,0.00023372847747
0.002222033212,0.04158242776,0.0027988129712,0.00023471153221
0.0022265593201,0.041664869149,0.0028181194199999,0.00023569140905
0.0022310792494,0.041747151134,0.002837351905,0.00023666785707
0.0022355918818,0.041829260852,0.0028565045396,0.00023764063265
0.0022400961350999,0.0419111858039999,0.0028755716216,0.00023860949992
0.0022445909643,0.041992913876,0.0028945476431999,0.00023957423113
0.0022490753641,0.042074433355,0.0029134272996,0.00024053460703
0.00225354837,0.042155732949,0.002932205498,0.0002414904171999
0.0022580090599,0.042236801797,0.0029508773648,0.00024244146044
0.0022624565559,0.042317629488,0.0029694382535,0.0002433875449699
0.002266890025,0.042398206072,0.0029878837513,0.00024432848882
0.0022713086811,0.042478522073,0.0030062096855,0.00024526412
0.0022757117851999,0.0425585685,0.0030244121285,0.00024619427676
0.002280098647,0.042638336856,0.0030424874033,0.00024711880782
0.0022844686256999,0.042717819145,0.0030604320879,0.00024803757251
0.00228882113,0.0427970078839999,0.0030782430183,0.00024895044091
0.0022931556198,0.042875896104,0.0030959172923,0.0002498572940399
0.0022974716055,0.042954477357,0.0031134522710999,0.00025075802388
0.0023017686493,0.0430327457189999,0.0031308455818,0.00025165253347
0.0023060463645,0.043110695792,0.0031480951177,0.00025254073697
0.0023103044163,0.043188322707,0.003165199039,0.00025342255964
0.0023145425213,0.043265622117,0.0031821557726,0.00025429793784
0.0023187604473,0.043342590204,0.0031989640107,0.00025516681899
0.0023229580131,0.0434192236699999,0.0032156227096,0.00025602916147
0.0023271350879,0.043495519733,0.0032321310871999,0.00025688493459
0.0023312915908,0.043571476124,0.0032484886196999,0.0002577341184
0.00233542749,0.043647091079,0.0032646950386999,0.00025857670355
0.002339542802,0.043722363329,0.0032807503266,0.00025941269114
0.0023436375905,0.0437972920949999,0.0032966547114,0.00026024209251
0.0023477119654,0.043871877073,0.0033124086619999,0.00026106492898
0.0023517660818,0.043946118425,0.0033280128816,0.00026188123164
0.0023558001382,0.044020016766,0.0033434683013,0.00026269104106
0.0023598143754,0.04409357315,0.0033587760729,0.00026349440696
