H2,CO,C2H4,C2H2
0.0012313676497,0.013248529754,0.0076378333124,0.0001244661056
0.0012321075545,0.01325003571,0.0076404026723999,0.00012448285514
0.0012328190949999,0.0132511890809999,0.0076428717585,0.00012449741996
0.0012335036979,0.013252007606,0.0076452456149,0.00012450990995
0.0012341627822,0.0132525089219999,0.0076475292576999,0.00012452043442
0.0012347977543,0.013252710512,0.0076497276592,0.00012452910169
0.0012354100039,0.01325262965,0.0076518457318999,0.0001245360188
0.0012360008995,0.013252283346,0.0076538883138,0.00012454129115
0.0012365717842,0.0132516882969999,0.0076558601531,0.0001245450222
0.0012371239716,0.013250860832,0.0076577658936,0.00012454731311
0.0012376587417,0.013249816861,0.0076596100604,0.00012454826249
0.001238177337,0.013248571829,0.0076613970461,0.00012454796603
0.0012386809587,0.0132471406679999,0.007663131097,0.00012454651626
0.0012391707630999,0.013245537751,0.0076648163006999,0.00012454400223
0.0012396478577999,0.013243776846,0.0076664565732,0.00012454050925
0.0012401132986,0.013241871078,0.007668055647,0.00012453611867
0.0012405680864,0.013239832887,0.0076696170601,0.00012453090754
0.0012410131637999,0.013237673991,0.0076711441447,0.00012452494849
0.0012414494123,0.013235405348,0.0076726400179,0.00012451830941
0.0012418776500999,0.013233037128,0.0076741075713,0.00012451105332
0.0012422986291,0.0132306754359999,0.0076755494633999,0.00012450323813
0.0012427130328,0.0132284736559999,0.0076769681103999,0.00012449491649
0.0012431214743,0.013226440819,0.0076783656799,0.00012448613562
0.0012435246198,0.013224583649,0.0076797440839,0.00012447693719
0.0012439255232,0.013222907948,0.0076811049728999,0.00012446735714
0.0012443256033,0.013221418585,0.0076824497316,0.00012445742566
0.0012447251752,0.013220119478,0.0076837794736999,0.000124447167
0.0012451244767,0.01321901358,0.0076850950398,0.00012443659948
0.0012455236672999,0.0132181028759999,0.0076863969938999,0.00012442574139
0.0012459228279,0.01321738837,0.0076876856287,0.00012441587015
0.0012463219605999,0.013216870088,0.0076889733226,0.00012440794727
0.0012467209885999,0.013216547075,0.0076902710635,0.00012440196686
0.0012471197563,0.013216417398,0.0076915783016999,0.00012439791692
0.0012475180302,0.013216478152,0.0076928942113999,0.00012439577948
0.0012479154990999,0.01321672547,0.0076942176926999,0.00012439553055
0.0012483117754,0.013217154531,0.0076955473752,0.00012439714029
0.0012487063960999,0.013217759579,0.0076968816218999,0.00012440057304
0.0012490988241,0.013218533938,0.0076982185344,0.0001244057874099
0.0012494884500999,0.01321947003,0.0076995559583999,0.00012441273649
0.001249874594,0.013220559403,0.0077008914901,0.00012442136789
0.0012502565075,0.013221792751,0.0077022224839,0.00012443162396
0.001250633376,0.013223159945,0.0077035460596,0.00012444344196
0.0012510043209,0.013224650064,0.0077048591121,0.00012445675422
0.0012513684027999,0.0132262514259999,0.0077061583196999,0.00012447148837
0.0012517246239,0.013227951623,0.007707440155,0.00012448756755
0.001252071931,0.0132297375619999,0.0077087008952,0.00012450491063
0.0012524092191,0.013231595502,0.0077099366334,0.00012452343249
0.0012527353343,0.013233511095,0.0077111432908,0.00012454304424
0.0012530490777,0.013235469431,0.0077123166286,0.00012456365351
0.0012533492087,0.013237455086,0.0077134522615,0.00012458516475
0.0012536344492,0.013239452163,0.0077145456705,0.00012460747946
0.0012539034870999,0.013241444347,0.0077155922177,0.00012463049659
0.0012541549808,0.013243414951,0.0077165871593999,0.00012465411274
0.0012543875628,0.013245346969,0.0077175256618,0.00012467822257
0.0012545998444,0.013247223129,0.0077184028153,0.00012470271908
0.0012547904197999,0.013249025946,0.00771921365,0.00012472749394
0.0012549578706,0.0132507377759999,0.0077199531513,0.00012475243785
0.0012551007701,0.013252340873,0.0077206162753,0.00012477744087
0.0012552176878,0.013253817442,0.0077211979649,0.00012480239276
0.0012553071941,0.013255149697,0.0077216931658999,0.00012482718334
0.0012553678646,0.013256319917,0.0077220968426999,0.00012485170282
0.001255398285,0.013257310504,0.0077224039946,0.0001248758421699
0.0012553970550999,0.0132581040369999,0.007722609672,0.00012489949348
0.001255362794,0.0132586833269999,0.0077227089919999,0.00012492255027
0.001255294144,0.01325903148,0.0077226971548,0.00012494490785
0.0012551897754,0.013259131943,0.0077225694593,0.00012496646371
0.0012550483909,0.0132589685669999,0.0077223213185,0.00012498711777
0.0012548687298,0.013258525655,0.0077219482751,0.00012500677281
0.0012546495724,0.013257788019,0.0077214460166,0.00012502533472
0.0012543897441,0.013256741029,0.0077208103898999,0.00012504271287
0.0012540881197,0.013255370666,0.0077200374158,0.00012505882039
0.0012537436267,0.013253663569,0.0077191233031,0.00012507357453
0.0012533552503,0.013251607087,0.0077180644621,0.00012508689688
0.0012529220359,0.013249189317,0.0077168575179,0.0001250987137199
0.0012524430934,0.013246399159,0.0077154993227,0.00012510895624
0.0012519176007,0.013243226349,0.0077139869685,0.00012511756087
0.0012513448063,0.013239661506,0.0077123177978999,0.00012512446946
0.0012507240332,0.013235696166,0.0077104894153999,0.00012512962958
0.0012500546809999,0.0132313228209999,0.0077084996979,0.00012513299467
0.0012493362293,0.0132265349509999,0.0077063468038,0.00012513452434
0.00124856824,0.013221327057,0.0077040291822,0.00012513418448
0.0012477503595,0.013215694687,0.0077015455815,0.0001251319475
0.0012468823207,0.013209634465,0.0076988950559,0.0001251277924399
0.0012459639455999,0.013203144114,0.0076960769733,0.00012512170516
0.001244995146,0.0131962224769999,0.0076930910202,0.00012511367845
0.0012439759257,0.013188869532,0.0076899372077,0.00012510371214
0.0012429063814,0.013181086411,0.0076866158751,0.0001250918131899
0.001241786704,0.013172875413,0.0076831276941,0.00012507799579
0.0012406171787,0.013164240007,0.0076794736708,0.00012506228137
0.0012393981863,0.013155184847,0.0076756551483,0.0001250446987
0.001238130203,0.013145715768,0.0076716738069,0.00012502528385
0.0012368138007,0.01313583979,0.0076675316649,0.00012500408025
0.0012354496466,0.0131255651169999,0.0076632310773,0.0001249811386299
0.0012340385027,0.0131149011269999,0.0076587747349,0.000124956517
0.0012325812255,0.013103858367,0.0076541656611,0.00012493028059
0.0012310787647,0.013092448538,0.0076494072093999,0.00012490250181
0.0012295321620999,0.0130806844849999,0.0076445030588,0.0001248732600999
0.0012279425504,0.0130685801759999,0.0076394572088,0.0001248426418899
0.0012263111515,0.013056150683,0.0076342739741,0.0001248107404099
0.0012246392744,0.013043412159,0.0076289579778,0.00012477765559
0.0012229283134,0.0130303818119999,0.0076235141437999,0.00012474349388
0.0012211797459,0.013017077875,0.0076179476891,0.00012470836807
0.0012193951294,0.013003519576,0.0076122641146999,0.00012467239713
0.0012175760995,0.012989727106,0.0076064691961,0.00012463570595
0.0012157243661,0.012975721578,0.0076005689728999,0.0001245984251299
0.0012138417114,0.012961524994,0.007594569738,0.00012456069076
0.0012119299854,0.012947160198,0.0075884780256999,0.00012452264415
0.0012099911036,0.012932650838,0.0075823005998,0.00012448443157
0.0012080270422999,0.01291802132,0.0075760444405,0.00012444620396
0.0012060398358,0.012903296756,0.007569716731,0.00012440811664
0.0012040315717999,0.012888502921,0.007563324844,0.00012437032901
0.0012020043874,0.0128736662,0.0075568763265,0.00012433300423
0.0011999604652999,0.012858813535,0.0075503788859,0.0001242963089
0.001197902029,0.012843972371,0.007543840374,0.00012426041273
0.0011958313385999,0.012829170602,0.0075372687716,0.00012422548817
0.0011937506865,0.012814436516,0.0075306721727,0.00012419171011
0.0011916623924,0.012799798735,0.007524058768,0.00012415925549
0.0011895687987,0.012785286157,0.0075174368286,0.00012412830293
0.0011874722662999,0.0127709278989999,0.0075108146889,0.00012409903241
0.0011853751689,0.0127567532379999,0.0075042007302,0.00012407162486
0.0011832798889999,0.012742791547,0.0074976033633,0.00012404626179
0.0011811888128,0.01272907224,0.0074910310118,0.00012402312493
0.0011791043251,0.012715624708,0.0074844920944999,0.00012400239588
0.0011770288049,0.012702478259,0.0074779950086,0.00012398425567
0.0011749646202999,0.012689662061,0.0074715481126,0.00012396888445
0.0011729141238,0.012677205079,0.0074651597093999,0.00012395646109
0.0011708796474,0.012665136018,0.0074588380291999,0.00012394716282
0.0011688634982,0.012653483261,0.0074525912133,0.00012394116487
0.0011668679534,0.012642274816,0.0074464272971999,0.00012393864009
0.0011648952559999,0.012631538255,0.0074403541949,0.00012393975862
0.0011629476102,0.012621300661,0.0074343796826999,0.00012394468754
0.0011610271771,0.012611588572,0.0074285113841999,0.00012395359053
0.0011591360704,0.012602427929,0.0074227567546,0.00012396662754
0.0011572763523,0.0125938440219999,0.0074171230667,0.00012398395445
0.0011554500292,0.012585861444,0.0074116173959,0.0001240057228
0.0011536590484,0.012578504037,0.0074062466075,0.00012403207947
0.0011519052939,0.0125717948539999,0.0074010173427,0.00012406316636
0.001150190583,0.0125657561049999,0.0073959360066,0.00012409912017
0.0011485166629,0.0125604091219999,0.0073910087557,0.0001241400721299
0.0011468852076,0.012555774317,0.007386241487,0.00012418614769
0.0011452978147,0.012551871142,0.0073816398274,0.00012423746637
0.0011437560027,0.012548718059,0.007377209123,0.00012429414149
0.0011422612083,0.012546332501,0.0073729544308,0.0001243562799699
0.0011408147842,0.012544730847,0.0073688805093,0.00012442398216
0.0011394179967,0.0125439283899999,0.0073649918113,0.00012449734167
0.0011380720236,0.012543939319,0.0073612924766,0.0001245764452
0.0011367779527,0.012544776689,0.0073577863261,0.00012466137241
0.0011355367802999,0.012546452407,0.0073544768559,0.0001247521958
0.0011343494097,0.012548977217,0.0073513672333,0.00012484898063
0.0011332166502,0.012552360681,0.0073484602925,0.00012495178479
0.0011321392165,0.012556611175,0.0073457585324,0.00012506065879
0.0011311177277,0.012561735877,0.0073432641138,0.00012517564568
0.0011301527074,0.012567740767,0.0073409788587,0.0001252967810499
0.0011292445834,0.012574630621,0.0073389042498999,0.00012542409297
0.0011283936879,0.012582409016,0.0073370414314,0.00012555760206
0.0011276002578,0.012591078336,0.0073353912097,0.0001256973214899
0.0011268644354,0.012600639773,0.0073339540562,0.00012584325703
0.0011261862693,0.012611093348,0.0073327301103,0.0001259954071099
0.0011255657153,0.0126224379129999,0.007331719183,0.00012615376291
0.0011250026380999,0.0126346711779999,0.0073309207617,0.00012631830846
0.0011244968125999,0.012647789723,0.0073303340158999,0.0001264890207699
0.0011240479255999,0.0126617890219999,0.0073299578033,0.0001266658699499
0.0011236555780999,0.0126766634709999,0.0073297906768,0.00012684881935
0.0011233192872,0.01269240641,0.0073298308927,0.00012703782577
0.0011230384887,0.012709010158,0.0073300764186,0.00012723283962
0.0011228125395999,0.012726466042,0.0073305249431,0.00012743380511
0.0011226407210999,0.012744764431,0.0073311738858,0.0001276406605
0.0011225222415,0.0127638947779999,0.0073320204075,0.00012785333828
0.0011224562392,0.012783845656,0.0073330614215,0.00012807176545
0.0011224417862,0.012804604797,0.0073342936057,0.00012829586378
0.0011224778915999,0.01282615914,0.0073357134143,0.00012852555004
0.0011225635052,0.012848494875,0.0073373170913999,0.00012876073633
0.0011226975212,0.012871597487,0.0073391006838,0.0001290013303199
0.0011228787823,0.012895451806,0.0073410600551,0.0001292472355799
0.0011231060835,0.012920042061,0.0073431908995,0.00012949835189
0.0011233781765,0.012945351924,0.0073454887571,0.00012975457553
0.0011236937734,0.012971364566,0.0073479490281,0.00013001579965
0.0011240515518,0.012998062714,0.0073505669885,0.00013028191455
0.0011244501585,0.013025428698,0.0073533378049999,0.00013055280806
0.001124888214,0.013053444512,0.0073562565516,0.00013082836583
0.0011253643175,0.013082091866,0.0073593182244999,0.00013110847174
0.0011258770508,0.013111352246,0.0073625177586,0.0001313930082
0.0011264249833,0.013141206967,0.0073658500434,0.0001316818565
0.0011270066762,0.013171637229,0.007369309939,0.0001319748971899
0.0011276206874,0.013202624178,0.0073728922924,0.00013227201041
0.0011282655755,0.013234148957,0.0073765919534,0.00013257307623
0.0011289399051,0.0132661927649999,0.0073804037905,0.00013287797501
0.0011296422505,0.013298736915,0.0073843227066,0.00013318658775
0.0011303712006,0.0133317628799999,0.0073883436549,0.00013349879641
0.0011311253628,0.013365252359,0.0073924616541,0.00013381448426
0.0011319033681,0.0133991873209999,0.0073966718036999,0.0001341335362
0.0011327038743,0.013433550061,0.0074009692984,0.00013445583911
0.0011335255708,0.013468323251,0.0074053494431,0.00013478128212
0.0011343671822,0.013503489987,0.0074098076669,0.00013510975695
0.0011352274725999,0.01353903384,0.0074143395361999,0.00013544115819
0.0011361052485999,0.013574938903,0.0074189407688999,0.00013577538361
0.0011369993639,0.013611189832,0.0074236072463,0.00013611233442
0.0011379087218,0.013647771892,0.0074283350255,0.00013645191552
0.001138832279,0.013684670996,0.0074331203513999,0.00013679403581
0.0011397690487,0.013721873747,0.0074379596671,0.00013713860835
0.0011407181034,0.01375936747,0.0074428496248999,0.0001374855506599
0.0011416785777999,0.013797140249,0.0074477870958,0.0001378347849
0.0011426496711,0.0138351809609999,0.0074527691784,0.0001381862380399
0.0011436306497,0.013873479301,0.0074577932076,0.00013853984211
0.0011446208492,0.0139120258119999,0.0074628567622999,0.00013889553432
0.0011456196764,0.013950811907,0.0074679576717,0.00013925325721
0.001146626611,0.0139898298949999,0.0074730940221999,0.0001396129588
0.0011476412071,0.014029072996,0.0074782641623999,0.00013997459271
0.0011486630944,0.014068535356,0.0074834667076,0.00014033811825
0.0011496919795999,0.014108212064,0.0074887005437,0.00014070350049
0.001150727647,0.014148099163,0.0074939648301,0.00014107071036
0.0011517699588,0.014188193651,0.0074992590018,0.00014143972467
0.0011528188562,0.0142284934939999,0.0075045827707,0.00014181052613
0.0011538743587,0.01426899762,0.0075099361258999,0.0001421831034
0.0011549365645,0.014309705924,0.0075153193338,0.00014255745103
0.0011560056503,0.01435061926,0.0075207329361,0.00014293356949
0.00115708187,0.014391739434,0.0075261777483999,0.00014331146507
0.0011581655545999,0.0144330691959999,0.0075316548571,0.00014369114986
0.0011592571109,0.0144746122249999,0.0075371656155,0.00014407264165
0.00116035702,0.0145163731169999,0.0075427116398,0.00014445596385
0.0011614658362,0.0145583573579999,0.007548294803,0.00014484114534
0.0011625841849,0.014600571314,0.0075539172296,0.0001452282204
0.001163712761,0.014643022198,0.0075595812884,0.00014561722848
0.0011648523264,0.014685718047,0.0075652895849,0.00014600821411
0.001166003708,0.014728667693,0.0075710449528,0.00014640122668
0.0011671677947999,0.014771880732,0.0075768504455,0.00014679632024
0.0011683455354,0.014815367487,0.0075827093258,0.00014719355334
0.0011695379349,0.014859138973,0.0075886250558,0.00014759298873
0.001170746052,0.014903206863,0.007594601286,0.00014799469317
0.0011719709955,0.014947583438,0.0076006418436,0.00014839873719
0.0011732139207999,0.014992281553,0.0076067507204,0.0001488051947899
0.0011744760268,0.01503731459,0.00761293206,0.00014921414319
0.0011757585514,0.015082696409,0.0076191901446999,0.00014962566252
0.0011770627684,0.015128441304,0.0076255293819,0.00015003983556
0.0011783899831,0.015174563951,0.0076319542901999,0.0001504567474099
0.0011797415281,0.01522107936,0.0076384694845,0.00015087648518
0.0011811187596,0.01526800282,0.0076450796616,0.00015129913768
0.0011825230525,0.0153153498479999,0.007651789585,0.00015172479508
0.0011839557967,0.015363136135,0.0076586040694,0.00015215354858
0.0011854183921,0.015411377492,0.0076655279654999,0.00015258549008
0.0011869122444,0.015460089792,0.0076725661434,0.00015302071184
0.0011884387609,0.015509288918,0.0076797234778999,0.00015345930611
0.0011899993452,0.015558990703,0.0076870048313,0.00015390136482
0.0011915953935,0.015609210877,0.0076944150381,0.00015434697919
0.0011932282894,0.015659965009,0.0077019588886,0.0001547962394399
0.0011948993996,0.015711268451,0.007709641113,0.00015524923438
0.0011966100697,0.015763136282,0.0077174663656,0.00015570605111
0.0011983616189,0.015815583254,0.0077254392083,0.00015616677463
0.0012001553367,0.015868623733,0.0077335640958999,0.00015663148758
0.0012019924773,0.01592227165,0.0077418453599,0.00015710026982
0.0012038742563,0.015976540445,0.0077502871935,0.0001575731981399
0.0012058018458,0.016031443014,0.0077588936368,0.00015805034595
0.0012077763708,0.016086991661,0.0077676685621,0.00015853178294
0.0012097989046,0.016143198044,0.0077766156597,0.00015901757478
0.0012118704653,0.01620007313,0.0077857384242,0.00015950778283
0.0012139920121,0.016257627147,0.007795040141,0.00016000246384
0.0012161644410999,0.016315869539,0.0078045238734,0.00016050166967
0.0012183885825999,0.016374808923,0.0078141924505,0.00016100544705
0.0012206651969,0.016434453047,0.0078240484552,0.0001615138373
0.0012229949719,0.016494808754,0.0078340942131,0.00016202687608
0.0012253785195999,0.016555881938,0.0078443317817,0.00016254459319
0.0012278163733,0.016617677518,0.007854762941,0.00016306701234
0.0012303089852999,0.016680199399,0.0078653891834,0.0001635941509499
0.0012328567242999,0.0167434504459999,0.0078762117059999,0.00016412601999
0.0012354598731,0.0168074324539999,0.0078872314024,0.00016466262376
0.0012381186265,0.016872146125,0.0078984488554,0.0001652039598
0.0012408330899999,0.016937591045,0.0079098643311,0.00016575001871
0.0012436032775999,0.017003765668,0.0079214777731,0.00016630078404
0.0012464291109,0.017070667294,0.0079332887979,0.00016685623223
0.0012493104177,0.017138292059,0.0079452966909,0.00016741633246
0.0012522469315999,0.017206634925,0.0079575004035,0.00016798104665
0.0012552382906,0.017275689672,0.0079698985508,0.00016855032935
0.0012582840374,0.01734544889,0.0079824894099,0.0001691241278
0.0012613836189,0.017415903982,0.0079952709198,0.00016970238181
0.0012645363863,0.017487045162,0.0080082406816,0.00017028502388
0.0012677415955,0.017558861461,0.0080213959596,0.00017087197914
0.0012709984078,0.017631340735,0.0080347336831,0.0001714631654499
0.0012743058902999,0.017704469674,0.0080482504497,0.00017205849345
0.0012776630172999,0.017778233813,0.0080619425288,0.00017265786664
0.0012810686715,0.017852617553,0.0080758058661999,0.00017326118147
0.0012845216455,0.017927604178,0.0080898360892,0.0001738683275
0.0012880206433,0.0180031758759999,0.0081040285132,0.00017447918749
0.0012915642828,0.018079313765,0.0081183781485,0.00017509363759
0.0012951510976,0.018155997918,0.008132879708,0.0001757115474799
0.0012987795393,0.018233207398,0.0081475276157,0.00017633278059
0.0013024479805,0.018310920288,0.0081623160161,0.0001769571943
0.0013061547174,0.018389113723,0.0081772387841,0.00017758464012
0.0013098979725999,0.018467763933,0.0081922895355,0.00017821496399
0.0013136758987999,0.018546846282,0.0082074616388,0.00017884800646
0.0013174865818,0.018626335308,0.0082227482264,0.00017948360302
0.001321328044,0.018706204768,0.0082381422079,0.00018012158433
0.0013251982484,0.018786427686,0.008253636283,0.0001807617765099
0.0013290951022999,0.0188669764,0.0082692229548999,0.00018140400148
0.0013330164613,0.018947822612,0.0082848945447,0.0001820480772299
0.0013369601335999,0.019028937442,0.0083006432063,0.00018269381815
0.0013409238839,0.019110291476,0.0083164609411,0.00018334103538
0.001344905438,0.019191854827,0.0083323396135,0.00018398953715
0.0013489024875999,0.019273597187,0.0083482709671,0.00018463912908
0.0013529126940999,0.019355487884,0.0083642466403,0.00018528961461
0.0013569336939,0.0194374959419999,0.0083802581833,0.0001859407952799
0.001360963103,0.019519590136,0.0083962970741,0.0001865924711699
0.0013649985212,0.019601739056,0.0084123547360999,0.00018724444121
0.0013690375378,0.019683911165,0.0084284225544,0.00018789650359
0.0013730777357,0.019766074857,0.0084444918929,0.0001885484561
0.0013771166964999,0.01984819852,0.0084605541121,0.0001892000965399
0.0013811520052,0.019930250596,0.0084766005855,0.00018985122309
0.0013851812555,0.02001219964,0.0084926227171,0.00019050163466
0.001389202054,0.020094014382,0.0085086119581,0.00019115113128
0.0013932120254,0.0201756637859999,0.0085245598245,0.00019179951447
0.001397208817,0.020257117107,0.0085404579128,0.00019244658761
0.0014011901034999,0.020338343954,0.0085562979176,0.0001930921563
0.0014051535916,0.020419314342,0.0085720716471,0.00019373602872
0.0014090970243,0.020499998751,0.0085877710397,0.00019437801596
0.0014130181859,0.020580368182,0.0086033881791,0.00019501793239
0.0014169149055999,0.02066039421,0.00861891531,0.000195655596
0.0014207850622,0.020740049037,0.008634344853,0.0001962908286699
0.001424626588,0.020819305543,0.0086496694187,0.0001969234565699
0.0014284374727999,0.020898137331,0.008664881822,0.00019755331041
0.0014322157676,0.0209765187839999,0.0086799750954,0.00019818022573
0.0014359595884,0.0210544251,0.0086949425018,0.00019880404322
0.0014396671195999,0.021131832341,0.0087097775468,0.00019942460896
0.0014433366171,0.021208717474,0.0087244739907,0.0002000417746999
0.0014469664119,0.0212850584079999,0.0087390258589,0.00020065539805
0.0014505549125,0.021360834032,0.0087534274529,0.00020126534279
0.0014541006078,0.021436024247,0.0087676733595,0.00020187147901
0.0014576020699,0.02151061,0.0087817584597999,0.0002024736833199
0.0014610579558,0.0215845733119999,0.0087956779374,0.00020307183906
0.0014644670104,0.021657897303,0.0088094272859,0.00020366583643
0.0014678280672999,0.021730566215,0.0088230023155,0.00020425557266
0.0014711400512,0.0218025654369999,0.0088363991584,0.00020484095211
0.0014744019790999,0.021873881515,0.0088496142744,0.00020542188639
0.0014776129615,0.021944502174,0.0088626444547,0.00020599829449
0.0014807722029999,0.0220144163249999,0.0088754868251,0.00020657010278
0.0014838790037,0.0220836140769999,0.0088881388489,0.00020713724513
0.0014869327588,0.0221520867389999,0.0089005983282,0.0002076996629
0.0014899329597,0.022219826828,0.0089128634046,0.0002082573050099
0.0014928791930999,0.022286828064,0.0089249325594,0.00020881012787
0.0014957711416,0.022353085367,0.0089368046125,0.0002093580954199
0.0014986085824,0.0224185948549999,0.0089484787205,0.00020990117907
