H2,CO,C2H4,C2H2
0.0015221395544,0.033786498105,0.0079350659734,0.00013598301234
0.0015220467750999,0.033808067163,0.0079377942368,0.00013612027277
0.0015219582715,0.033830069772,0.0079406422547,0.00013626100886
0.0015218743027,0.033852509472,0.007943610605,0.0001364052579
0.0015217950581,0.033875388839,0.0079466997089,0.0001365530470099
0.0015217206575,0.033898709483,0.0079499098301999,0.00013670439303
0.0015216511497999,0.033922472036,0.0079532410739,0.0001368593024799
0.0015215865135999,0.033946676156,0.0079566933863,0.00013701777152
0.0015215266571,0.033971320523,0.0079602665547,0.00013717978599
0.0015214714181,0.033996402845,0.0079639602084,0.0001373453214199
0.0015214205648,0.034021919864,0.0079677738195,0.00013751434308
0.0015213737961,0.034047867368,0.0079717067044,0.0001376868061399
0.0015213307433,0.034074240196,0.007975758026,0.00013786265577
0.00152129097,0.034101032263,0.0079799267961,0.00013804182726
0.0015212539747,0.034128236568,0.0079842118781,0.0001382242463
0.0015212191914,0.034155845223,0.0079886119905,0.00013840982909
0.0015211859915,0.034183849471,0.0079931257109,0.0001385984826999
0.0015211536859999,0.034212239712,0.0079977514797,0.00013879010524
0.0015211215272,0.034241005535,0.0080024876053,0.00013898458624
0.0015210887112999,0.034270135747,0.0080073322687,0.00013918180693
0.0015210543805999,0.034299618405,0.0080122835292,0.00013938164063
0.0015210176259,0.034329440852,0.0080173393299,0.00013958395308
0.0015209774898,0.034359589757,0.0080224975041,0.0001397886029
0.0015209329692,0.034390051153,0.0080277557818,0.00013999544197
0.0015208830184,0.034420810478,0.0080331117963,0.00014020431588
0.0015208265526,0.034451852622,0.0080385630915,0.00014041506441
0.0015207624504999,0.034483161968,0.0080441071291,0.000140627522
0.0015206895585999,0.034514722443,0.0080497412966,0.00014084151824
0.0015206066943,0.034546517564,0.0080554629148,0.00014105687843
0.0015205126492,0.034578530491,0.0080612692461999,0.00014127342404
0.0015204061937,0.034610744074,0.0080671575033,0.0001414909733199
0.00152028608,0.034643140909,0.0080731248572,0.0001417093418
0.0015201510462999,0.034675703388,0.0080791684459,0.00014192834292
0.001519999821,0.034708413758,0.0080852853834,0.00014214778853
0.0015198311260999,0.034741254169,0.0080914727686,0.0001423674895099
0.0015196436815999,0.034774206736,0.0080977276943,0.00014258725636
0.0015194362097,0.034807253589,0.008104047256,0.0001428068997899
0.0015192074385,0.034840376931,0.0081104285612,0.00014302623128
0.0015189561061999,0.034873559097,0.0081168687385,0.0001432450637
0.0015186809652,0.034906782603,0.0081233649464,0.00014346321191
0.0015183807861,0.034940030208,0.0081299143828,0.00014368049333
0.0015180543619,0.034973284964,0.0081365142935,0.00014389672852
0.0015177005116,0.0350065302749999,0.0081431619813,0.00014411174177
0.0015173180844,0.035039749947,0.0081498548146,0.00014432536167
0.0015169059637,0.035072928244,0.0081565902365,0.0001445374217
0.0015164630704,0.035106049938,0.0081633657724,0.0001447477606999
0.0015159883671,0.035139100359,0.0081701790391999,0.00014495622352
0.0015154808614,0.03517206545,0.0081770277525,0.00014516266144
0.0015149396095,0.035204931806,0.0081839097354,0.00014536693277
0.0015143637199,0.035237686731,0.008190822925,0.00014556890328
0.0015137523561,0.035270318275,0.0081977653806,0.00014576844673
0.0015131047402,0.035302815279,0.0082047352902,0.00014596544527
0.0015124201558,0.03533516742,0.0082117309774,0.00014615978993
0.0015116979506999,0.035367365245,0.0082187509078999,0.000146351381
0.0015109375398999,0.035399400212,0.0082257936951,0.00014654012847
0.001510138408,0.035431264722,0.0082328581062,0.00014672595233
0.0015093001113,0.035462952153,0.0082399430671,0.00014690878299
0.0015084222807,0.03549445689,0.0082470476678,0.00014708856153
0.0015075046229,0.035525774352,0.0082541711662,0.00014726524004
0.0015065469227,0.035556901016,0.0082613129925,0.00014743878188
0.0015055490447,0.035587834441,0.0082684727531,0.0001476091619
0.0015045109344,0.035618573288,0.0082756502331,0.00014777636666
0.0015034326197,0.0356491173339999,0.0082828453994,0.00014794039458
0.0015023142118,0.035679467486,0.0082900584031,0.0001481012561399
0.0015011559062,0.035709625796,0.0082972895809,0.00014825897396
0.0014999579829,0.035739595465,0.0083045394566,0.00014841358288
0.0014987208073,0.035769380849,0.0083118087419,0.00014856513006
0.0014974448299,0.035798987461,0.0083190983367,0.00014871367495
0.0014961305868,0.035828421973,0.0083264093289,0.00014885928931
0.0014947786989,0.035857692207,0.0083337429938999,0.00014900205718
0.0014933898718,0.035886807132,0.0083411007936,0.00014914207478
0.0014919648949,0.035915776854,0.0083484843741,0.00014927945044
0.0014905046407,0.035944612603,0.0083558955648,0.00014941430445
0.0014890100634,0.035973326714,0.0083633363745,0.0001495467688899
0.0014874821979,0.036001932614,0.0083708089895,0.00014967698745
0.0014859221582,0.036030444797,0.0083783157694,0.00014980511519
0.0014843311355,0.036058878801,0.0083858592436,0.00014993131829
0.0014827103963,0.036087251181,0.0083934421066,0.0001500557738
0.0014810612807,0.03611557948,0.0084010672132,0.0001501786692599
0.0014793851994,0.0361438821959999,0.0084087375735,0.00015030020243
0.0014776836317,0.036172178747,0.0084164563471,0.0001504205808799
0.0014759581227999,0.036200489435,0.0084242268369,0.00015054002162
0.0014742102808,0.036228835408,0.008432052483,0.00015065875068
0.0014724417738,0.036257238614,0.0084399368556,0.00015077700266
0.0014706543267,0.0362857217629999,0.0084478836481,0.00015089502031
0.0014688497181,0.036314308275,0.0084558966694,0.00015101305396
0.0014670297766,0.036343022238,0.0084639798364,0.00015113136112
0.0014651963772,0.036371888354,0.0084721371657,0.00015125020588
0.0014633514379999,0.036400931894,0.0084803727653,0.00015136985841
0.0014614969159999,0.0364301786359999,0.0084886908261,0.0001514905944
0.0014596348036,0.036459654821,0.0084970956131999,0.0001516126944799
0.0014577671240999,0.03648938709,0.0085055914564999,0.00015173644361
0.0014558959281,0.036519402433,0.0085141827418999,0.00015186213056
0.0014540232892,0.0365497281289999,0.0085228739016,0.0001519900472299
0.0014521512998,0.036580391688,0.0085316694050999,0.00015212048806
0.0014502820666,0.036611420791,0.008540573749,0.00015225374942
0.0014484177069,0.036642843235,0.0085495914476,0.00015239012897
0.0014465603437,0.036674686869,0.0085587270235,0.00015252992504
0.0014447121017,0.0367069795349999,0.0085679849971,0.00015267343597
0.001442875103,0.036739749009,0.0085773698775,0.0001528209595099
0.0014410514625,0.036773022941,0.008586886152,0.00015297279216
0.0014392432838,0.036806828794,0.0085965382773,0.00015312922857
0.0014374526548,0.036841193787,0.0086063306687999,0.00015329056088
0.0014356816438,0.036876144833,0.0086162676919,0.0001534570781
0.0014339322946,0.036911708486,0.0086263536518999,0.0001536290655399
0.0014322066232,0.036947910877,0.008636592785,0.00015380680414
0.0014305066132,0.0369847776649999,0.008646989249,0.00015399056995
0.001428834212,0.037022333977,0.0086575471145,0.00015418063348
0.0014271913267,0.037060604355,0.0086682703556,0.00015437725918
0.0014255798208,0.037099612706,0.0086791628421,0.00015458070485
0.00142400151,0.03713938225,0.0086902283307,0.00015479122114
0.001422458159,0.0371799354699999,0.008701470457,0.000155009051
0.001420951478,0.037221294064,0.0087128927278999,0.0001552344292
0.0014194831194,0.037263478904,0.0087244985142,0.00015546758183
0.0014180546744,0.037306509987,0.0087362910435,0.00015570872589
0.0014166676704999,0.037350406398,0.0087482733933,0.00015595806877
0.0014153235685,0.037395186269,0.0087604484847,0.00015621580791
0.0014140237596999,0.037440866743,0.0087728190768,0.00015648213042
0.0014127695634999,0.03748746394,0.0087853877602999,0.0001567572126399
0.0014115622253,0.0375349929259999,0.0087981569532,0.00015704121989
0.0014104029143,0.037583467683,0.0088111288952999,0.00015733430612
0.0014092927213,0.037632901082,0.0088243056446,0.00015763661365
0.0014082326575,0.037683304862,0.0088376890727,0.0001579482729199
0.0014072236527,0.037734689607,0.0088512808617999,0.0001582694022299
0.0014062665539,0.037787064729,0.008865082502,0.00015860010763
0.0014053621245999,0.037840438454,0.0088790952881,0.00015894048268
0.0014045110436,0.037894817807,0.0088933203181,0.0001592906084
0.0014037139043,0.037950208607,0.0089077584917999,0.00015965055311
0.0014029712146,0.0380066154559999,0.0089224105092,0.00016002037237
0.0014022833963,0.038064041741,0.0089372768705,0.00016040010901
0.0014016507852,0.03812248963,0.0089523578759,0.00016078979307
0.0014010736315999,0.038181960077,0.0089676536258,0.00016118944182
0.0014005521002,0.038242452827,0.0089831640217,0.0001615990598899
0.001400086271,0.038303966425,0.0089988887681,0.00016201863929
0.0013996761403,0.038366498227,0.0090148273738,0.00016244815958
0.0013993216212999,0.038430044417,0.0090309791545,0.00016288758801
0.0013990225458,0.03849460002,0.0090473432354,0.00016333687969
0.0013987786655999,0.038560158927,0.0090639185547,0.00016379597785
0.0013985896538,0.038626713917,0.0090807038673,0.00016426481403
0.0013984551071,0.03869425668,0.0090976977486,0.00016474330837
0.0013983745474,0.038762777848,0.0091148985995,0.00016523136994
0.0013983474244,0.038832267024,0.0091323046511,0.00016572889702
0.0013983731177999,0.038902712818,0.00914991397,0.00016623577748
0.00139845094,0.038974102878,0.0091677244644,0.00016675188914
0.0013985801385999,0.039046423934,0.0091857338899,0.00016727710021
0.0013987598994,0.039119661833,0.0092039398559,0.00016781126965
0.0013989893495,0.039193801582,0.0092223398327999,0.00016835424767
0.0013992675604,0.039268827394,0.0092409311588,0.00016890587614
0.0013995935512,0.039344722733,0.0092597110473,0.00016946598915
0.0013999662922999,0.0394214703599999,0.0092786765947,0.00017003441345
0.0014003847086,0.039499052383,0.0092978247884,0.00017061096897
0.0014008476833,0.039577450308,0.0093171525145,0.0001711954694
0.0014013540615,0.03965664509,0.0093366565668,0.00017178772267
0.0014019026540999,0.0397366171849999,0.009356333655,0.00017238753158
0.0014024922418,0.039817346606,0.0093761804132,0.0001729946943199
0.0014031215788,0.0398988129749999,0.0093961934093999,0.00017360900503
0.0014037893967999,0.0399809955819999,0.0094163691538,0.00017423025447
0.0014044944091,0.040063873436,0.0094367041081,0.0001748582304999
0.0014052353147,0.040147425325,0.0094571946948,0.00017549271878
0.0014060108022,0.040231629873,0.0094778373061,0.00017613350329
0.0014068195541,0.040316465594,0.0094986283131,0.0001767803669499
0.0014076602505999,0.040401910948,0.0095195640752,0.00017743309225
0.0014085315738,0.040487944402,0.0095406409489,0.00017809146179
0.0014094322119,0.040574544482,0.0095618552971,0.00017875525893
0.0014103608625999,0.040661689829,0.0095832034979999,0.00017942426832
0.0014113162377999,0.040749359255,0.0096046819541,0.00018009827653
0.0014122970668,0.040837531798,0.0096262871007,0.00018077707258
0.0014133021005999,0.04092618677,0.0096480154147,0.00018146044851
0.0014143301153,0.041015303817,0.0096698634231,0.0001821481999499
0.001415379916,0.041104862961,0.0096918277107,0.00018284012663
0.00141645034,0.041194844657,0.0097139049289,0.00018353603292
0.0014175402605,0.041285229836,0.0097360918027999,0.00018423572831
0.0014186485899,0.0413759999519999,0.0097583851388999,0.00018493902791
0.0014197742827,0.04146713703,0.0097807818323999,0.00018564575294
0.0014209163389,0.0415586237019999,0.009803278874,0.00018635573115
0.0014220738066,0.0416504432549999,0.0098258733562,0.00018706879725
0.0014232457850999,0.041742579663,0.0098485624803,0.00018778479332
0.0014244314269,0.041835017628,0.0098713435612,0.0001885035691999
0.0014256299408,0.041927742612,0.0098942140341,0.0001892249828499
0.0014268405935,0.042020740869,0.0099171714584,0.00018994890066
0.0014280627123,0.042113999473,0.0099402135235,0.00019067519778
0.0014292956864,0.042207506347,0.0099633380522,0.00019140375838
0.0014305389689,0.042301250285,0.0099865430054,0.00019213447591
0.0014317920783,0.042395220975,0.010009826485,0.00019286725333
0.0014330545995,0.042489409014,0.010033186736,0.00019360200329
0.0014343261854,0.042583805929,0.010056622153,0.00019433864832
0.0014356065572,0.042678404186,0.010080131276,0.0001950771209199
0.0014368955056,0.042773197203,0.010103712796,0.0001958173637099
0.001438192891,0.042868179353,0.010127365559,0.00019655932947
0.0014394986437,0.042963345974,0.010151088558,0.0001973029812
0.0014408127641,0.043058693365,0.010174880942,0.0001980482921399
0.0014421353224,0.043154218788,0.010198742011,0.00019879524573
0.0014434664585,0.043249920464,0.010222671218,0.00019954383556
0.001444806381,0.043345797562,0.010246668163,0.00020029406532
0.0014461553667,0.0434418501919999,0.010270732597,0.0002010459486499
0.0014475137596,0.043538079391,0.010294864418,0.00020179950903
0.0014488819695,0.043634487108,0.010319063666,0.00020255477959
0.0014502604708,0.043731076183,0.010343330523,0.0002033118029199
0.0014516498006,0.043827850329,0.0103676653079999,0.00020407063083
0.0014530505575999,0.043924814107,0.010392068474,0.00020483132411
0.001454463399,0.0440219728959999,0.0104165406019999,0.00020559395224
0.0014558890395999,0.044119332871,0.010441082399,0.0002063585930699
0.0014573282483,0.044216900964,0.01046569469,0.00020712533249
0.0014587818466,0.044314684835,0.010490378415,0.00020789426406
0.0014602507050999,0.0444126928359999,0.0105151346209999,0.00020866548866
0.0014617357411,0.04451093397,0.010539964457,0.0002094391140399
0.0014632379159,0.044609417852,0.010564869167,0.0002102152543899
0.0014647582309,0.044708154667,0.010589850085,0.0002109940299299
0.001466297725,0.0448071551279999,0.010614908625,0.00021177556641
0.001467857471,0.044906430426,0.010640046273,0.0002125599946399
0.0014694385723,0.045005992186,0.0106652645849999,0.0002133474499499
0.001471042159,0.045105852417,0.0106905651729999,0.00021413807172
0.0014726693843,0.045206023464,0.010715949698,0.00021493200282
0.0014743214212,0.045306517953,0.010741419865,0.00021572938906
0.0014759994578,0.045407348743,0.010766977412,0.00021653037866
0.0014777046943,0.045508528869,0.0107926240999999,0.00021733512165
0.0014794383382999,0.045610071491,0.010818361709,0.00021814376932
0.0014812016014,0.045711989838,0.010844192024,0.00021895647365
0.0014829956947,0.045814297155,0.010870116828,0.00021977338667
0.0014848218251,0.045917006646,0.010896137894,0.00022059465997
0.0014866811908,0.046020131418,0.0109222569769999,0.000221420444
0.001488574978,0.046123684429,0.0109484758,0.0002222508875699
0.0014905043559,0.046227678428,0.010974796052,0.00022308613721
0.0014924704735,0.046332125907,0.011001219373,0.00022392633662
0.0014944744551,0.046437039038,0.011027747349,0.00022477162606
0.0014965173966,0.0465424296279999,0.011054381503,0.00022562214182
0.0014986003614,0.046648309058,0.011081123283,0.0002264780156
0.001500724377,0.046754688239,0.0111079740589999,0.0002273393739999
0.0015028904308,0.0468615775519999,0.011134935111,0.00022820633798
0.0015050994666,0.046968986807,0.011162007619,0.00022907902227
0.0015073523809999,0.0470769251879999,0.0111891926619999,0.0002299575349499
0.0015096500203,0.04718540121,0.011216491205,0.00023084197686
0.0015119931766,0.04729442267,0.0112439040929999,0.0002317324411699
0.0015143825850999,0.0474039966069999,0.011271432043,0.00023262901287
0.0015168189204999,0.0475141292569999,0.011299075639,0.0002335317684
0.0015193027945999,0.0476248260159999,0.011326835327,0.0002344407751399
0.0015218347534,0.047736091399,0.011354711402,0.00023535609105
0.0015244152739999,0.047847929007,0.011382704013,0.0002362777642899
0.0015270447628,0.047960341493,0.0114108131459999,0.00023720583286
0.0015297235529,0.0480733305289999,0.011439038628,0.00023814032427
0.001532451902,0.04818689678,0.011467380119,0.00023908125523
0.0015352299906,0.048301039878,0.011495837107,0.0002400286313899
0.0015380579199999,0.0484157583949999,0.011524408906,0.00024098244705
0.0015409357112,0.048531049829,0.0115530946519999,0.0002419426850099
0.0015438633032,0.048646910579,0.011581893299,0.0002429093163
0.0015468405521,0.0487633359339999,0.0116108036189999,0.00024388230009
0.0015498672301,0.04888032006,0.0116398242,0.0002448615834799
0.0015529430246999,0.04899785599,0.01166895344,0.0002458471014799
0.0015560675386,0.049115935618,0.0116981895519999,0.0002468387768899
0.0015592402887,0.049234549694,0.011727530562,0.00024783652027
0.0015624607068,0.049353687828,0.011756974305,0.0002488402299499
0.0015657281394,0.049473338486,0.0117865184309999,0.00024984979203
0.0015690418479,0.049593489,0.011816160401,0.00025086508046
0.0015724010095,0.049714125574,0.011845897494,0.0002518859571
0.001575804718,0.049835233298,0.011875726803,0.00025291227185
0.0015792519844,0.049956796157,0.011905645243,0.00025394386283
0.0015827417387999,0.050078797055,0.0119356495469999,0.00025498055649
0.001586272831,0.050201217829,0.011965736278,0.00025602216791
0.0015898440329,0.050324039273,0.0119959018259999,0.00025706850096
0.0015934540399,0.050447241167,0.012026142413,0.00025811934861
0.0015971014731,0.050570802301,0.012056454103,0.0002591744932
0.0016007848812999,0.0506947005059999,0.012086832799,0.00026023370682
0.0016045027435999,0.05081891269,0.012117274256,0.00026129675159
0.0016082534720999,0.050943414873,0.0121477740819999,0.0002623633800999
0.0016120354144,0.051068182222,0.012178327747,0.00026343333576
0.0016158468565,0.051193189095,0.0122089305869999,0.00026450635328
0.0016196860263,0.0513184090809999,0.0122395778139999,0.00026558215908
0.001623551096,0.051443815047,0.012270264522,0.00026666047177
0.0016274401866,0.051569379183,0.0123009856939999,0.00026774100266
0.0016313513704999,0.051695073048,0.012331736211,0.00026882345625
0.0016352826752,0.051820867627,0.0123625108599999,0.00026990753079
